date,nav,ret
2023-01-20,1.0,0.0
2023-02-03,0.9995,0.0
2023-02-10,0.9994,0.0
2023-02-17,0.9929,0.0
2023-02-24,0.9915,0.0
2023-03-03,0.9927,0.0
2023-03-10,0.9676,0.0
2023-03-17,0.9542,0.0
2023-03-24,0.9761,0.0
2023-03-31,0.9744,0.0
2023-04-07,0.9977,0.0
2023-04-14,0.948,0.0
2023-04-18,0.9584,0.0
2023-04-19,0.9547,-0.0039000000000000003
2023-04-20,0.9586,0.0040999999999999995
2023-04-21,0.9317,-0.0281
2023-04-24,0.9136,-0.0194
2023-04-25,0.9167,0.0034000000000000002
2023-04-26,0.911,-0.0062
2023-04-27,0.9132,0.0024
2023-04-28,0.9235,0.0113
2023-05-04,0.9165,-0.0076
2023-05-05,0.913,-0.0038
2023-05-08,0.9092,-0.0042
2023-05-09,0.9027,-0.0070999999999999995
2023-05-10,0.8986,-0.0045000000000000005
2023-05-11,0.8922,-0.0070999999999999995
2023-05-12,0.885,-0.008100000000000001
2023-05-15,0.8923,0.008199999999999999
2023-05-16,0.8807,-0.013000000000000001
2023-05-17,0.8791,-0.0018
2023-05-18,0.8847,0.0064
2023-05-19,0.8946,0.011200000000000002
2023-05-22,0.9004,0.006500000000000001
2023-05-23,0.8897,-0.011899999999999999
2023-05-24,0.8783,-0.0128
2023-05-25,0.8748,-0.004
2023-05-26,0.8778,0.0034000000000000002
2023-05-29,0.8706,-0.008199999999999999
2023-05-30,0.8694,-0.0014000000000000002
2023-05-31,0.8641,-0.0060999999999999995
2023-06-01,0.8718,0.0089
2023-06-02,0.8805,0.01
2023-06-05,0.8721,-0.0095
2023-06-06,0.8618,-0.0118
2023-06-07,0.8569,-0.005699999999999999
2023-06-08,0.8558,-0.0013
2023-06-09,0.8569,0.0013
2023-06-12,0.8725,0.0182
2023-06-13,0.8801,0.0087
2023-06-14,0.8902,0.0115
2023-06-15,0.8951,0.0055000000000000005
2023-06-16,0.9006,0.0060999999999999995
2023-06-19,0.8977,-0.0032
2023-06-20,0.8921,-0.0062
2023-06-21,0.8786,-0.0151
2023-06-26,0.8622,-0.0187
2023-06-27,0.8717,0.011000000000000001
2023-06-28,0.8706,-0.0013
2023-06-29,0.8671,-0.004
2023-06-30,0.8706,0.004
2023-07-03,0.8744,0.0044
2023-07-04,0.8797,0.0060999999999999995
2023-07-05,0.8735,-0.006999999999999999
2023-07-06,0.8713,-0.0025
2023-07-07,0.8646,-0.0077
2023-07-10,0.8682,0.0042
2023-07-11,0.8764,0.009399999999999999
2023-07-12,0.869,-0.0084
2023-07-13,0.8844,0.0177
2023-07-14,0.8819,-0.0028000000000000004
2023-07-17,0.8772,-0.0053
2023-07-18,0.8753,-0.0022
2023-07-19,0.8695,-0.0066
2023-07-20,0.8575,-0.0138
2023-07-21,0.8557,-0.0021
2023-07-24,0.8537,-0.0023
2023-07-25,0.8762,0.0264
2023-07-26,0.87,-0.0070999999999999995
2023-07-27,0.8711,0.0013
2023-07-28,0.8842,0.015
2023-07-31,0.8867,0.0028000000000000004
2023-08-01,0.8812,-0.0062
2023-08-02,0.8791,-0.0024
2023-08-03,0.8833,0.0048
2023-08-04,0.8812,-0.0024
2023-08-07,0.8709,-0.011699999999999999
2023-08-08,0.8698,-0.0013
2023-08-09,0.8617,-0.009300000000000001
2023-08-10,0.8633,0.0019
2023-08-11,0.8472,-0.018600000000000002
2023-08-14,0.8421,-0.006
2023-08-15,0.8357,-0.0076
2023-08-16,0.8276,-0.0097
2023-08-17,0.8365,0.0108
2023-08-18,0.8214,-0.0181
2023-08-21,0.8171,-0.0052
2023-08-22,0.8187,0.002
2023-08-23,0.7996,-0.0233
2023-08-24,0.8109,0.0141
2023-08-25,0.7978,-0.016200000000000003
2023-08-28,0.802,0.0053
2023-08-29,0.8265,0.0305
2023-08-30,0.8298,0.004
2023-08-31,0.8234,-0.0077
2023-09-01,0.8327,0.0113
2023-09-04,0.8495,0.0202
2023-09-05,0.8435,-0.0070999999999999995
2023-09-06,0.8416,-0.0023
2023-09-07,0.8286,-0.0154
2023-09-08,0.8269,-0.0021
2023-09-11,0.8372,0.0125
2023-09-12,0.836,-0.0014000000000000002
2023-09-13,0.8274,-0.0103
2023-09-14,0.8193,-0.0098
2023-09-15,0.8144,-0.006
2023-09-18,0.8178,0.0042
2023-09-19,0.8112,-0.008100000000000001
2023-09-20,0.8039,-0.009000000000000001
2023-09-21,0.7974,-0.008100000000000001
2023-09-22,0.8121,0.0184
2023-09-25,0.811,-0.0014000000000000002
2023-09-26,0.806,-0.0062
2023-09-27,0.8108,0.006
2023-09-28,0.8108,0.0
2023-10-09,0.8094,-0.0017000000000000001
2023-10-10,0.8033,-0.0075
2023-10-11,0.7989,-0.0055000000000000005
2023-10-12,0.8047,0.0073
2023-10-13,0.7962,-0.0106
2023-10-16,0.788,-0.0103
2023-10-17,0.7893,0.0016
2023-10-18,0.7799,-0.011899999999999999
2023-10-19,0.7705,-0.0121
2023-10-20,0.7638,-0.0087
2023-10-23,0.7541,-0.0127
2023-10-24,0.7612,0.009399999999999999
2023-10-25,0.7661,0.0064
2023-10-26,0.7693,0.0042
2023-10-27,0.7824,0.017
2023-10-30,0.7966,0.0181
2023-10-31,0.7935,-0.0039000000000000003
2023-11-01,0.7942,0.0009
2023-11-02,0.7842,-0.0126
2023-11-03,0.7942,0.0128
2023-11-06,0.8029,0.011000000000000001
2023-11-07,0.8026,-0.0004
2023-11-08,0.8056,0.0037
2023-11-09,0.8054,-0.0002
2023-11-10,0.8027,-0.0034000000000000002
2023-11-13,0.7995,-0.004
2023-11-14,0.7991,-0.0005
2023-11-15,0.802,0.0036
2023-11-16,0.7933,-0.0108
2023-11-17,0.795,0.0021
2023-11-20,0.7994,0.0055000000000000005
2023-11-21,0.802,0.0033
2023-11-22,0.7922,-0.012199999999999999
2023-11-23,0.7979,0.0072
2023-11-24,0.7928,-0.0064
2023-11-27,0.7896,-0.004
2023-11-28,0.791,0.0018
2023-11-29,0.7894,-0.002
2023-11-30,0.7882,-0.0015
2023-12-01,0.7845,-0.004699999999999999
2023-12-04,0.7765,-0.0102
2023-12-05,0.7614,-0.0194
2023-12-06,0.7645,0.0040999999999999995
2023-12-07,0.7637,-0.001
2023-12-08,0.7692,0.0072
2023-12-11,0.7734,0.0055000000000000005
2023-12-12,0.7735,0.0001
2023-12-13,0.7598,-0.0177
2023-12-14,0.7527,-0.009300000000000001
2023-12-15,0.7488,-0.0052
2023-12-18,0.7423,-0.0087
2023-12-19,0.7416,-0.0009
2023-12-20,0.7297,-0.016
2023-12-21,0.7345,0.0066
2023-12-22,0.729,-0.0075
2023-12-25,0.7309,0.0026
2023-12-26,0.7228,-0.0111
2023-12-27,0.7276,0.0066
2023-12-28,0.7452,0.0242
2023-12-29,0.7523,0.0095
2023-12-31,0.7522,-0.0001
2024-01-02,0.7405,-0.015600000000000001
2024-01-03,0.7335,-0.0095
2024-01-04,0.7245,-0.0123
2024-01-05,0.7127,-0.0163
2024-01-08,0.6993,-0.018799999999999997
2024-01-09,0.7001,0.0011
2024-01-10,0.7004,0.0004
2024-01-11,0.7078,0.0106
2024-01-12,0.7026,-0.0073
2024-01-15,0.6964,-0.0088
2024-01-16,0.6961,-0.0004
2024-01-17,0.6794,-0.024
2024-01-18,0.6833,0.005699999999999999
2024-01-19,0.6801,-0.004699999999999999
2024-01-22,0.6557,-0.0359
2024-01-23,0.6577,0.0031
2024-01-24,0.6593,0.0024
2024-01-25,0.673,0.0208
2024-01-26,0.6683,-0.006999999999999999
2024-01-29,0.6605,-0.011699999999999999
2024-01-30,0.6448,-0.023799999999999998
2024-01-31,0.6347,-0.015700000000000002
2024-02-01,0.6361,0.0022
2024-02-02,0.6289,-0.0113
2024-02-05,0.6213,-0.0121
2024-02-06,0.6491,0.0447
2024-02-07,0.6638,0.0226
2024-02-08,0.6703,0.0098
2024-02-19,0.6763,0.009000000000000001
2024-02-20,0.6776,0.0019
2024-02-21,0.6901,0.0184
2024-02-22,0.6978,0.011200000000000002
2024-02-23,0.7033,0.0079
2024-02-26,0.7018,-0.0021
2024-02-27,0.7139,0.0172
2024-02-28,0.6988,-0.0212
2024-02-29,0.7257,0.0385
2024-03-01,0.7309,0.0072
2024-03-04,0.7316,0.001
2024-03-05,0.7297,-0.0026
2024-03-06,0.7272,-0.0034000000000000002
2024-03-07,0.7215,-0.0078000000000000005
2024-03-08,0.7276,0.0085
2024-03-11,0.7411,0.018600000000000002
2024-03-12,0.7526,0.0155
2024-03-13,0.7482,-0.0058
2024-03-14,0.743,-0.006999999999999999
2024-03-15,0.7465,0.004699999999999999
2024-03-18,0.7559,0.0126
2024-03-19,0.7538,-0.0028000000000000004
2024-03-20,0.7552,0.0019
2024-03-21,0.7528,-0.0032
2024-03-22,0.7435,-0.0124
2024-03-25,0.7359,-0.0102
2024-03-26,0.7385,0.0034999999999999996
2024-03-27,0.7245,-0.019
2024-03-28,0.7302,0.0079
2024-03-29,0.7322,0.0027
2024-04-01,0.7479,0.021400000000000002
2024-04-02,0.7427,-0.006999999999999999
2024-04-03,0.7375,-0.006999999999999999
2024-04-08,0.7219,-0.0212
2024-04-09,0.7261,0.0058
2024-04-10,0.7152,-0.015
2024-04-11,0.7152,0.0
2024-04-12,0.7126,-0.0036
2024-04-15,0.7211,0.011899999999999999
2024-04-16,0.7062,-0.0207
2024-04-17,0.7194,0.0187
2024-04-18,0.7217,0.0032
2024-04-19,0.7154,-0.0087
2024-04-22,0.72,0.0064
2024-04-23,0.7207,0.001
2024-04-24,0.7294,0.0121
2024-04-25,0.7251,-0.0059
2024-04-26,0.7423,0.023700000000000002
2024-04-29,0.7575,0.020499999999999997
2024-04-30,0.7532,-0.005699999999999999
2024-05-06,0.7665,0.0177
2024-05-07,0.7644,-0.0027
2024-05-08,0.7541,-0.013500000000000002
2024-05-09,0.7609,0.009000000000000001
2024-05-10,0.7515,-0.0124
2024-05-13,0.7442,-0.0097
2024-05-14,0.7437,-0.0007000000000000001
2024-05-15,0.7384,-0.0070999999999999995
2024-05-16,0.7439,0.0074
2024-05-17,0.7513,0.009899999999999999
2024-05-20,0.7574,0.008100000000000001
2024-05-21,0.7534,-0.0053
2024-05-22,0.7524,-0.0013
2024-05-23,0.7454,-0.009300000000000001
2024-05-24,0.7311,-0.0192
2024-05-27,0.7372,0.0083
2024-05-28,0.7308,-0.0087
2024-05-29,0.7273,-0.0048
2024-05-30,0.7257,-0.0022
2024-05-31,0.7266,0.0012
2024-06-03,0.7306,0.0055000000000000005
2024-06-04,0.737,0.0088
2024-06-05,0.7263,-0.014499999999999999
2024-06-06,0.722,-0.0059
2024-06-07,0.7189,-0.0043
2024-06-11,0.7179,-0.0014000000000000002
2024-06-12,0.719,0.0015
2024-06-13,0.7145,-0.0063
2024-06-14,0.7166,0.0029
2024-06-17,0.7182,0.0022
2024-06-18,0.7181,-0.0001
2024-06-19,0.714,-0.005699999999999999
2024-06-20,0.7083,-0.008
2024-06-21,0.7068,-0.0021
2024-06-24,0.7003,-0.0092
2024-06-25,0.6962,-0.0059
2024-06-26,0.7016,0.0078000000000000005
2024-06-27,0.6919,-0.0138
2024-06-28,0.6931,0.0017000000000000001
2024-06-30,0.693,-0.0001
2024-07-01,0.6937,0.001
2024-07-02,0.6915,-0.0032
2024-07-03,0.6863,-0.0075
2024-07-04,0.6827,-0.0052
2024-07-05,0.6807,-0.0029
2024-07-08,0.6702,-0.0154
2024-07-09,0.6768,0.0098
2024-07-10,0.6754,-0.0021
2024-07-11,0.6853,0.0147
2024-07-12,0.6846,-0.001
2024-07-15,0.6843,-0.0004
2024-07-16,0.6869,0.0038
2024-07-17,0.6837,-0.004699999999999999
2024-07-18,0.6866,0.0042
2024-07-19,0.6901,0.0051
2024-07-22,0.6857,-0.0064
2024-07-23,0.6683,-0.0254
2024-07-24,0.6661,-0.0033
2024-07-25,0.6606,-0.0083
2024-07-26,0.6662,0.0085
2024-07-29,0.6631,-0.004699999999999999
2024-07-30,0.6604,-0.0040999999999999995
2024-07-31,0.6751,0.0223
2024-08-01,0.669,-0.009000000000000001
2024-08-02,0.6613,-0.0115
2024-08-05,0.6503,-0.0166
2024-08-06,0.6559,0.0086
2024-08-07,0.657,0.0017000000000000001
2024-08-08,0.6581,0.0017000000000000001
2024-08-09,0.657,-0.0017000000000000001
2024-08-12,0.6563,-0.0011
2024-08-13,0.6564,0.0002
2024-08-14,0.6489,-0.011399999999999999
2024-08-15,0.6508,0.0029
2024-08-16,0.6509,0.0002
2024-08-19,0.6494,-0.0023
2024-08-20,0.6421,-0.011200000000000002
2024-08-21,0.6429,0.0012
2024-08-22,0.6398,-0.0048
2024-08-23,0.6377,-0.0033
2024-08-26,0.6357,-0.0031
2024-08-27,0.6286,-0.011200000000000002
2024-08-28,0.6265,-0.0033
2024-08-29,0.6322,0.0091
2024-08-30,0.647,0.023399999999999997
2024-09-02,0.6304,-0.025699999999999997
2024-09-03,0.6411,0.017
2024-09-04,0.6379,-0.005
2024-09-05,0.638,0.0002
2024-09-06,0.628,-0.015700000000000002
2024-09-09,0.6216,-0.0102
2024-09-10,0.6232,0.0026
2024-09-11,0.626,0.0045000000000000005
2024-09-12,0.6211,-0.0078000000000000005
2024-09-13,0.6123,-0.014199999999999999
2024-09-18,0.6137,0.0023
2024-09-19,0.6206,0.011200000000000002
2024-09-20,0.6214,0.0013
2024-09-23,0.6211,-0.0005
2024-09-24,0.6427,0.0348
2024-09-25,0.6444,0.0026
2024-09-26,0.6718,0.0425
2024-09-27,0.7123,0.0603
2024-09-30,0.778,0.0922
2024-10-08,0.8313,0.06849999999999999
2024-10-09,0.773,-0.0701
2024-10-10,0.7748,0.0023
2024-10-11,0.7474,-0.0354
2024-10-14,0.7613,0.018600000000000002
2024-10-15,0.746,-0.020099999999999996
2024-10-16,0.7384,-0.0102
2024-10-17,0.7331,-0.0072
2024-10-18,0.7551,0.03
2024-10-21,0.7625,0.0098
2024-10-22,0.7678,0.006999999999999999
2024-10-23,0.7745,0.0087
2024-10-24,0.7608,-0.0177
2024-10-25,0.7694,0.0113
2024-10-28,0.7804,0.0143
2024-10-29,0.7685,-0.0152
2024-10-30,0.7681,-0.0005
2024-10-31,0.7694,0.0017000000000000001
2024-11-01,0.7661,-0.0043
2024-11-04,0.7759,0.0128
2024-11-05,0.7974,0.0277
2024-11-06,0.7922,-0.006500000000000001
2024-11-07,0.8051,0.0163
2024-11-08,0.8025,-0.0032
2024-11-11,0.8089,0.008
2024-11-12,0.8034,-0.0068000000000000005
2024-11-13,0.8069,0.0044
2024-11-14,0.792,-0.018500000000000003
2024-11-15,0.7806,-0.0144
2024-11-18,0.7658,-0.019
2024-11-19,0.7694,0.004699999999999999
2024-11-20,0.7748,0.006999999999999999
2024-11-21,0.768,-0.0088
2024-11-22,0.7441,-0.0311
2024-11-25,0.7421,-0.0027
2024-11-26,0.739,-0.0042
2024-11-27,0.7576,0.0252
2024-11-28,0.7492,-0.0111
2024-11-29,0.7612,0.016
2024-12-02,0.7726,0.015
2024-12-03,0.7682,-0.005699999999999999
2024-12-04,0.759,-0.012
2024-12-05,0.7621,0.0040999999999999995
2024-12-06,0.7662,0.0054
2024-12-09,0.7574,-0.0115
2024-12-10,0.7641,0.0088
2024-12-11,0.7714,0.0096
2024-12-12,0.7822,0.013999999999999999
2024-12-13,0.7651,-0.0219
2024-12-16,0.7534,-0.015300000000000001
2024-12-17,0.7546,0.0016
2024-12-18,0.754,-0.0008
2024-12-19,0.7534,-0.0008
2024-12-20,0.7576,0.005600000000000001
2024-12-23,0.7437,-0.0183
2024-12-24,0.7521,0.0113
2024-12-25,0.7486,-0.004699999999999999
2024-12-26,0.7566,0.010700000000000001
2024-12-27,0.7539,-0.0036
2024-12-30,0.754,0.0001
2024-12-31,0.7376,-0.0218
2025-01-02,0.7265,-0.015
2025-01-03,0.7165,-0.0138
2025-01-06,0.7172,0.001
2025-01-07,0.7345,0.0241
2025-01-08,0.7363,0.0025
2025-01-09,0.7369,0.0008
2025-01-10,0.724,-0.0175
2025-01-13,0.7255,0.0021
2025-01-14,0.7426,0.0236
2025-01-15,0.7374,-0.006999999999999999
2025-01-16,0.7464,0.012199999999999999
2025-01-17,0.7529,0.0087
2025-01-20,0.7589,0.008
2025-01-21,0.7644,0.0072
2025-01-22,0.7623,-0.0027
2025-01-23,0.758,-0.005600000000000001
2025-01-24,0.7691,0.0146
2025-01-27,0.7543,-0.0192
2025-02-05,0.7312,-0.030600000000000002
2025-02-06,0.7441,0.0176
2025-02-07,0.7565,0.0167
2025-02-10,0.7559,-0.0008
2025-02-11,0.754,-0.0025
2025-02-12,0.7637,0.0129
2025-02-13,0.7617,-0.0026
2025-02-14,0.7625,0.0011
2025-02-17,0.77,0.0098
2025-02-18,0.7567,-0.0173
2025-02-19,0.7699,0.0174
2025-02-20,0.7715,0.0021
2025-02-21,0.7827,0.014499999999999999
2025-02-24,0.7874,0.006
2025-02-25,0.7809,-0.0083
2025-02-26,0.7898,0.011399999999999999
2025-02-27,0.7895,-0.0004
2025-02-28,0.7644,-0.0318
2025-03-03,0.7577,-0.0088
2025-03-04,0.7571,-0.0008
2025-03-05,0.7664,0.0123
2025-03-06,0.7746,0.010700000000000001
2025-03-07,0.7792,0.0059
2025-03-10,0.7864,0.0092
2025-03-11,0.7928,0.008100000000000001
2025-03-12,0.7945,0.0021
2025-03-13,0.787,-0.009399999999999999
2025-03-14,0.8055,0.0235
2025-03-17,0.8044,-0.0014000000000000002
2025-03-18,0.8033,-0.0014000000000000002
2025-03-19,0.7917,-0.0144
2025-03-20,0.7829,-0.0111
2025-03-21,0.775,-0.0101
2025-03-24,0.7762,0.0015
2025-03-25,0.7679,-0.010700000000000001
2025-03-26,0.7687,0.001
2025-03-27,0.7689,0.0003
2025-03-28,0.7596,-0.0121
2025-03-31,0.755,-0.0060999999999999995
2025-04-01,0.7528,-0.0029
2025-04-02,0.7552,0.0032
2025-04-03,0.7417,-0.0179
2025-04-07,0.6827,-0.0795
2025-04-08,0.6883,0.008199999999999999
2025-04-09,0.6985,0.0148
2025-04-10,0.7077,0.0132
2025-04-11,0.715,0.0103
2025-04-14,0.7192,0.0059
2025-04-15,0.7175,-0.0024
2025-04-16,0.7128,-0.0066
2025-04-17,0.7196,0.0095
2025-04-18,0.7155,-0.005699999999999999
2025-04-21,0.7264,0.0152
2025-04-22,0.7261,-0.0004
2025-04-23,0.7289,0.0039000000000000003
2025-04-24,0.7253,-0.0049
2025-04-25,0.726,0.001
2025-04-28,0.721,-0.0069
2025-04-29,0.72,-0.0014000000000000002
2025-04-30,0.7266,0.0092
2025-05-06,0.7386,0.0165
2025-05-07,0.737,-0.0022
2025-05-08,0.7428,0.0079
2025-05-09,0.7379,-0.0066
2025-05-12,0.748,0.0137
2025-05-13,0.7414,-0.0088
2025-05-14,0.7432,0.0024
2025-05-15,0.7332,-0.013500000000000002
2025-05-16,0.7277,-0.0075
2025-05-19,0.7264,-0.0018
2025-05-20,0.7298,0.004699999999999999
2025-05-21,0.7281,-0.0023
2025-05-22,0.7223,-0.008
2025-05-23,0.7154,-0.0096
2025-05-26,0.7122,-0.0045000000000000005
2025-05-27,0.7082,-0.005600000000000001
2025-05-28,0.7026,-0.0079
2025-05-29,0.7126,0.014199999999999999
2025-05-30,0.7035,-0.0128
2025-06-03,0.7068,0.004699999999999999
2025-06-04,0.7123,0.0078000000000000005
2025-06-05,0.7232,0.015300000000000001
2025-06-06,0.7253,0.0029
2025-06-09,0.7303,0.0069
2025-06-10,0.7248,-0.0075
2025-06-11,0.7293,0.0062
2025-06-12,0.7239,-0.0074
2025-06-13,0.713,-0.0151
2025-06-16,0.7211,0.011399999999999999
2025-06-17,0.7165,-0.0064
2025-06-18,0.7158,-0.001
2025-06-19,0.7123,-0.0049
2025-06-20,0.7088,-0.0049
2025-06-23,0.7153,0.0092
2025-06-24,0.7256,0.0144
2025-06-25,0.734,0.0116
2025-06-26,0.729,-0.0068000000000000005
2025-06-27,0.7322,0.0044
2025-06-30,0.7423,0.0138
2025-07-01,0.7435,0.0016
2025-07-02,0.7353,-0.011000000000000001
2025-07-03,0.7382,0.0039000000000000003
2025-07-04,0.7373,-0.0012
2025-07-07,0.7372,-0.0001
2025-07-08,0.7518,0.019799999999999998
2025-07-09,0.7459,-0.0078000000000000005
2025-07-10,0.7478,0.0025
2025-07-11,0.7474,-0.0005
2025-07-14,0.7521,0.0063
2025-07-15,0.7608,0.0116
2025-07-16,0.7587,-0.0028000000000000004
2025-07-17,0.7664,0.0101
2025-07-18,0.767,0.0008
2025-07-21,0.7676,0.0008
2025-07-22,0.7711,0.0046
2025-07-23,0.77,-0.0014000000000000002
2025-07-24,0.7806,0.0138
2025-07-25,0.7844,0.0049
2025-07-28,0.7868,0.0031
2025-07-29,0.7996,0.0163
2025-07-30,0.7891,-0.0131
2025-07-31,0.7816,-0.0095
2025-08-01,0.7776,-0.0051
2025-08-04,0.7833,0.0073
2025-08-05,0.7866,0.0042
2025-08-06,0.7941,0.0095
2025-08-07,0.7947,0.0008
2025-08-08,0.7885,-0.0078000000000000005
2025-08-11,0.796,0.0095
2025-08-12,0.7992,0.004
2025-08-13,0.8152,0.02
2025-08-14,0.8061,-0.011200000000000002
2025-08-15,0.8205,0.0179
2025-08-18,0.8315,0.0134
2025-08-19,0.8327,0.0014000000000000002
2025-08-20,0.8426,0.011899999999999999
2025-08-21,0.8403,-0.0027
2025-08-22,0.8622,0.026099999999999998
2025-08-25,0.8743,0.013999999999999999
2025-08-26,0.8757,0.0016
2025-08-27,0.865,-0.012199999999999999
2025-08-28,0.8959,0.035699999999999996
2025-08-29,0.9052,0.0104
2025-09-01,0.9256,0.0225
2025-09-02,0.8979,-0.029900000000000003
2025-09-03,0.9024,0.005
2025-09-04,0.8687,-0.0373
2025-09-05,0.9048,0.0416
2025-09-08,0.8986,-0.0069
2025-09-09,0.8895,-0.0101
2025-09-10,0.9043,0.0166
2025-09-11,0.9428,0.0426
2025-09-12,0.936,-0.0072
2025-09-15,0.9316,-0.004699999999999999
2025-09-16,0.9351,0.0038
2025-09-17,0.9494,0.015300000000000001
2025-09-18,0.9542,0.0051
2025-09-19,0.966,0.0124
2025-09-22,0.9851,0.019799999999999998
2025-09-23,0.9803,-0.0049
2025-09-24,0.9892,0.0091
2025-09-25,0.9899,0.0007000000000000001
2025-09-26,0.9725,-0.0176
2025-09-29,0.9882,0.0161
2025-09-30,0.9982,0.0101
2025-10-09,1.0048,0.0066
2025-10-10,0.9683,-0.0363
2025-10-13,0.9692,0.0009
2025-10-14,0.9213,-0.049400000000000006
2025-10-15,0.9447,0.0254
2025-10-16,0.9452,0.0005
2025-10-17,0.9129,-0.0342
2025-10-20,0.9337,0.022799999999999997
2025-10-21,0.9569,0.0248
2025-10-22,0.9573,0.0004
2025-10-23,0.9433,-0.0146
2025-10-24,0.9818,0.0408
2025-10-27,1.0116,0.0304
2025-10-28,1.0048,-0.0067
2025-10-29,1.0144,0.0096
2025-10-30,0.9849,-0.0291
2025-10-31,0.9478,-0.0377
2025-11-03,0.9482,0.0004
2025-11-04,0.9359,-0.013000000000000001
2025-11-05,0.9292,-0.0072
2025-11-06,0.9576,0.030600000000000002
2025-11-07,0.9487,-0.009300000000000001
2025-11-10,0.956,0.0077
2025-11-11,0.9377,-0.0191
2025-11-12,0.9379,0.0002
2025-11-13,0.9493,0.012199999999999999
2025-11-14,0.9212,-0.0296
2025-11-17,0.929,0.0085
2025-11-18,0.93,0.0011
2025-11-19,0.9294,-0.0006
2025-11-20,0.9302,0.0009
2025-11-21,0.8906,-0.0426
2025-11-24,0.8982,0.0085
2025-11-25,0.9138,0.0174
2025-11-26,0.9352,0.023399999999999997
2025-11-27,0.9392,0.0043
2025-11-28,0.9441,0.0052
2025-12-01,0.9573,0.013999999999999999
2025-12-02,0.9468,-0.011000000000000001
2025-12-03,0.9431,-0.0039000000000000003
2025-12-04,0.9479,0.0051
2025-12-05,0.9519,0.0042
2025-12-08,0.9817,0.0313
2025-12-09,0.9938,0.0123
2025-12-10,0.9959,0.0021
