date,nav,ret
2022-01-25,1.0,0.0
2022-01-28,0.9977,0.0
2022-02-11,0.9881,0.0
2022-02-18,1.0027,0.0
2022-02-25,1.0082,0.0
2022-03-04,0.9781,0.0
2022-03-10,0.96,0.0
2022-03-11,0.9631,0.0032
2022-03-14,0.9457,-0.0181
2022-03-15,0.9407,-0.0053
2022-03-16,0.9648,0.0256
2022-03-17,0.9743,0.0098
2022-03-18,0.9722,-0.0022
2022-03-21,0.9796,0.0076
2022-03-22,0.9802,0.0006
2022-03-23,0.9783,-0.0019
2022-03-24,0.9783,0.0
2022-03-25,0.9692,-0.009300000000000001
2022-03-28,0.9588,-0.010700000000000001
2022-03-29,0.9634,0.0048
2022-03-30,0.9802,0.0174
2022-03-31,0.9648,-0.015700000000000002
2022-04-01,0.9704,0.0058
2022-04-06,0.9563,-0.014499999999999999
2022-04-07,0.95,-0.0066
2022-04-08,0.9451,-0.0052
2022-04-11,0.9192,-0.0274
2022-04-12,0.9236,0.0048
2022-04-13,0.9174,-0.0067
2022-04-14,0.9223,0.0053
2022-04-15,0.9188,-0.0038
2022-04-18,0.928,0.01
2022-04-19,0.9218,-0.0067
2022-04-20,0.9091,-0.0138
2022-04-21,0.8971,-0.0132
2022-04-22,0.8895,-0.0085
2022-04-25,0.862,-0.030899999999999997
2022-04-26,0.851,-0.0128
2022-04-27,0.8847,0.039599999999999996
2022-04-28,0.8849,0.0002
2022-04-29,0.897,0.0137
2022-05-05,0.8946,-0.0027
2022-05-06,0.8861,-0.0095
2022-05-09,0.885,-0.0012
2022-05-10,0.8963,0.0128
2022-05-11,0.9096,0.0148
2022-05-12,0.9056,-0.0044
2022-05-13,0.9059,0.0003
2022-05-16,0.9059,0.0
2022-05-17,0.9188,0.014199999999999999
2022-05-18,0.9193,0.0005
2022-05-19,0.9224,0.0034000000000000002
2022-05-20,0.9258,0.0037
2022-05-23,0.9281,0.0025
2022-05-24,0.9095,-0.02
2022-05-25,0.9118,0.0025
2022-05-26,0.9125,0.0008
2022-05-27,0.9066,-0.006500000000000001
2022-05-30,0.9136,0.0077
2022-05-31,0.9262,0.0138
2022-06-01,0.9253,-0.001
2022-06-02,0.9345,0.009899999999999999
2022-06-06,0.9625,0.03
2022-06-07,0.9611,-0.0015
2022-06-08,0.9693,0.0085
2022-06-09,0.9615,-0.008
2022-06-10,0.9735,0.0125
2022-06-13,0.9818,0.0085
2022-06-14,0.9839,0.0021
2022-06-15,0.9797,-0.0043
2022-06-16,0.9877,0.008199999999999999
2022-06-17,1.0042,0.0167
2022-06-20,1.0123,0.008100000000000001
2022-06-21,1.004,-0.008199999999999999
2022-06-22,1.0072,0.0032
2022-06-23,1.0187,0.011399999999999999
2022-06-24,1.0299,0.011000000000000001
2022-06-27,1.0389,0.0087
2022-06-28,1.0444,0.0053
2022-06-29,1.0162,-0.027000000000000003
2022-06-30,1.0314,0.015
2022-07-01,1.0423,0.0106
2022-07-04,1.0685,0.025099999999999997
2022-07-05,1.0736,0.0048
2022-07-06,1.0582,-0.0143
2022-07-07,1.0695,0.010700000000000001
2022-07-08,1.0621,-0.0069
2022-07-11,1.0382,-0.0225
2022-07-12,1.0206,-0.017
2022-07-13,1.0308,0.01
2022-07-14,1.043,0.0118
2022-07-15,1.0323,-0.0103
2022-07-18,1.0321,-0.0002
2022-07-19,1.0217,-0.0101
2022-07-20,1.0227,0.001
2022-07-21,1.0086,-0.0138
2022-07-22,1.0037,-0.0049
2022-07-25,0.991,-0.0127
2022-07-26,1.0032,0.0123
2022-07-27,1.0025,-0.0007000000000000001
2022-07-28,0.993,-0.0095
2022-07-29,0.9913,-0.0017000000000000001
2022-08-01,1.0038,0.0126
2022-08-02,0.9851,-0.018600000000000002
2022-08-03,0.9647,-0.0207
2022-08-04,0.9748,0.0105
2022-08-05,0.9876,0.0131
2022-08-08,0.9913,0.0037
2022-08-09,0.9955,0.0042
2022-08-10,0.9853,-0.0102
2022-08-11,0.9906,0.0054
2022-08-12,0.9781,-0.0126
2022-08-15,0.9937,0.0159
2022-08-16,1.0021,0.0085
2022-08-17,1.0062,0.0040999999999999995
2022-08-18,1.0033,-0.0029
2022-08-19,0.9962,-0.0070999999999999995
2022-08-22,1.0202,0.0241
2022-08-23,1.0232,0.0029
2022-08-24,0.9915,-0.031
2022-08-25,0.9791,-0.0125
2022-08-26,0.9728,-0.0064
2022-08-29,0.9703,-0.0026
2022-08-30,0.9627,-0.0078000000000000005
2022-08-31,0.9267,-0.0374
2022-09-01,0.9171,-0.0104
2022-09-02,0.9139,-0.0034999999999999996
2022-09-05,0.9164,0.0027
2022-09-06,0.9366,0.022000000000000002
2022-09-07,0.9446,0.0085
2022-09-08,0.9278,-0.0178
2022-09-09,0.9312,0.0037
2022-09-13,0.9405,0.01
2022-09-14,0.9252,-0.0163
2022-09-15,0.887,-0.041299999999999996
2022-09-16,0.874,-0.0147
2022-09-19,0.8735,-0.0006
2022-09-20,0.8866,0.015
2022-09-21,0.8787,-0.0089
2022-09-22,0.8793,0.0007000000000000001
2022-09-23,0.8678,-0.0131
2022-09-26,0.8733,0.0063
2022-09-27,0.8772,0.0045000000000000005
2022-09-28,0.8472,-0.0342
2022-09-29,0.8505,0.0039000000000000003
2022-09-30,0.8288,-0.0255
2022-10-10,0.8172,-0.013999999999999999
2022-10-11,0.8302,0.0159
2022-10-12,0.8553,0.0302
2022-10-13,0.85,-0.0062
2022-10-14,0.8654,0.0181
2022-10-17,0.8609,-0.0052
2022-10-18,0.8687,0.0091
2022-10-19,0.8634,-0.0060999999999999995
2022-10-20,0.8508,-0.0146
2022-10-21,0.8482,-0.0031
2022-10-24,0.8372,-0.013000000000000001
2022-10-25,0.8429,0.0068000000000000005
2022-10-26,0.8455,0.0031
2022-10-27,0.8329,-0.0149
2022-10-28,0.8005,-0.038900000000000004
2022-10-31,0.8001,-0.0005
2022-11-01,0.8241,0.03
2022-11-02,0.8348,0.013000000000000001
2022-11-03,0.8362,0.0017000000000000001
2022-11-04,0.8648,0.0342
2022-11-07,0.8639,-0.001
2022-11-08,0.8608,-0.0036
2022-11-09,0.8506,-0.0118
2022-11-10,0.8305,-0.0236
2022-11-11,0.8383,0.009399999999999999
2022-11-14,0.8211,-0.020499999999999997
2022-11-15,0.8358,0.0179
2022-11-16,0.8209,-0.0178
2022-11-17,0.8117,-0.011200000000000002
2022-11-18,0.8041,-0.009399999999999999
2022-11-21,0.809,0.0060999999999999995
2022-11-22,0.796,-0.0161
2022-11-23,0.8017,0.0072
2022-11-24,0.8014,-0.0004
2022-11-25,0.7881,-0.0166
2022-11-28,0.7832,-0.0062
2022-11-29,0.7846,0.0018
2022-11-30,0.7903,0.0073
2022-12-01,0.8009,0.0134
2022-12-02,0.8,-0.0011
2022-12-05,0.792,-0.01
2022-12-06,0.7966,0.0058
2022-12-07,0.8034,0.0085
2022-12-08,0.8001,-0.0040999999999999995
2022-12-09,0.8012,0.0014000000000000002
2022-12-12,0.7949,-0.0079
2022-12-13,0.7836,-0.014199999999999999
2022-12-14,0.7801,-0.0045000000000000005
2022-12-15,0.7913,0.0144
2022-12-16,0.7759,-0.0195
2022-12-19,0.7746,-0.0017000000000000001
