date,nav,ret
2016-05-27,1.0,0.0
2016-06-03,1.0,0.0
2016-06-08,1.0,0.0
2016-06-17,1.001,0.0
2016-06-24,1.001,0.0
2016-06-27,1.001,0.0
2016-06-28,1.002,0.000999
2016-06-29,1.003,0.000998
2016-06-30,1.005,0.001994
2016-07-01,1.007,0.00199
2016-07-04,1.016,0.008937
2016-07-05,1.014,-0.001969
2016-07-06,1.015,0.000986
2016-07-07,1.023,0.007882
2016-07-08,1.025,0.001955
2016-07-11,1.033,0.0078049999999999994
2016-07-12,1.063,0.029042
2016-07-13,1.066,0.002822
2016-07-14,1.065,-0.0009379999999999999
2016-07-15,1.07,0.0046949999999999995
2016-07-18,1.069,-0.000935
2016-07-19,1.06,-0.008419
2016-07-20,1.073,0.012263999999999999
2016-07-21,1.082,0.008388
2016-07-22,1.075,-0.00647
2016-07-25,1.077,0.0018599999999999999
2016-07-26,1.089,0.011142
2016-07-27,1.064,-0.022957
2016-07-28,1.071,0.006579000000000001
2016-07-29,1.058,-0.012138
2016-08-01,1.061,0.002836
2016-08-02,1.065,0.00377
2016-08-03,1.066,0.000939
2016-08-04,1.073,0.006567
2016-08-05,1.08,0.006523999999999999
2016-08-08,1.095,0.013889
2016-08-09,1.104,0.008218999999999999
2016-08-10,1.095,-0.008152
2016-08-11,1.089,-0.005479
2016-08-12,1.101,0.011019000000000001
2016-08-15,1.115,0.012716
2016-08-16,1.119,0.0035870000000000003
2016-08-17,1.113,-0.0053620000000000004
2016-08-18,1.114,0.000898
2016-08-19,1.121,0.006284
2016-08-22,1.118,-0.002676
2016-08-23,1.115,-0.0026829999999999996
2016-08-24,1.117,0.001794
2016-08-25,1.114,-0.002686
2016-08-26,1.119,0.004488
2016-08-29,1.12,0.0008939999999999999
2016-08-30,1.126,0.005357
2016-08-31,1.124,-0.001776
2016-09-01,1.121,-0.0026690000000000004
2016-09-02,1.122,0.000892
2016-09-05,1.138,0.01426
2016-09-06,1.158,0.017575
2016-09-07,1.155,-0.002591
2016-09-08,1.165,0.008658
2016-09-09,1.167,0.001717
2016-09-12,1.135,-0.027421
2016-09-13,1.131,-0.003524
2016-09-14,1.132,0.000884
2016-09-19,1.149,0.015018
2016-09-20,1.152,0.002611
2016-09-21,1.152,0.0
2016-09-22,1.154,0.0017360000000000001
2016-09-23,1.15,-0.0034660000000000003
2016-09-26,1.122,-0.024348
2016-09-27,1.135,0.011586
2016-09-28,1.135,0.0
2016-09-29,1.143,0.007048
2016-09-30,1.134,-0.007873999999999999
2016-10-10,1.137,0.002646
2016-10-11,1.163,0.022867000000000002
2016-10-12,1.161,-0.00172
2016-10-13,1.158,-0.0025840000000000004
2016-10-14,1.159,0.0008640000000000001
2016-10-17,1.162,0.0025879999999999996
2016-10-18,1.178,0.013769
2016-10-19,1.181,0.002547
2016-10-20,1.189,0.006774
2016-10-21,1.191,0.001682
2016-10-24,1.204,0.010915
2016-10-25,1.208,0.003322
2016-10-26,1.192,-0.013245
2016-10-27,1.18,-0.010067
2016-10-28,1.178,-0.0016950000000000001
2016-10-31,1.172,-0.0050929999999999994
2016-11-01,1.182,0.008532
2016-11-02,1.175,-0.005921999999999999
2016-11-03,1.176,0.000851
2016-11-04,1.173,-0.002551
2016-11-07,1.182,0.007673
2016-11-08,1.189,0.005921999999999999
2016-11-09,1.184,-0.0042049999999999995
2016-11-10,1.201,0.014358
2016-11-11,1.195,-0.004996
2016-11-14,1.186,-0.0075309999999999995
2016-11-15,1.186,0.0
2016-11-16,1.189,0.00253
2016-11-17,1.194,0.0042049999999999995
2016-11-18,1.204,0.008375
2016-11-21,1.208,0.003322
2016-11-22,1.213,0.004139
2016-11-23,1.208,-0.004122
2016-11-24,1.215,0.005795
2016-11-25,1.222,0.005761
2016-11-28,1.222,0.0
2016-11-29,1.216,-0.00491
2016-11-30,1.211,-0.004112
2016-12-01,1.213,0.001652
2016-12-02,1.192,-0.017312
2016-12-05,1.189,-0.0025169999999999997
2016-12-06,1.193,0.003364
2016-12-07,1.203,0.008381999999999999
2016-12-08,1.201,-0.001663
2016-12-09,1.189,-0.009992
2016-12-12,1.154,-0.029437
2016-12-13,1.153,-0.000867
2016-12-14,1.142,-0.00954
2016-12-15,1.132,-0.008757000000000001
2016-12-16,1.14,0.007067
2016-12-19,1.131,-0.007895
2016-12-20,1.126,-0.004421
2016-12-21,1.136,0.008881
2016-12-22,1.132,-0.0035210000000000003
2016-12-23,1.125,-0.006183999999999999
2016-12-26,1.131,0.005333
2016-12-27,1.133,0.001768
2016-12-28,1.142,0.007944
2016-12-29,1.146,0.003503
2016-12-30,1.153,0.006108
2016-12-31,1.153,0.0
2017-01-03,1.151,-0.0017349999999999998
2017-01-04,1.164,0.011295
2017-01-05,1.172,0.006873000000000001
2017-01-06,1.161,-0.009386
2017-01-09,1.173,0.010336000000000001
2017-01-10,1.18,0.005968
2017-01-11,1.184,0.0033900000000000002
2017-01-12,1.176,-0.006757
2017-01-13,1.173,-0.002551
2017-01-16,1.164,-0.007673
2017-01-17,1.176,0.010308999999999999
2017-01-18,1.185,0.007653
2017-01-19,1.185,0.0
2017-01-20,1.191,0.005063
2017-01-23,1.199,0.006717
2017-01-24,1.201,0.001668
2017-01-25,1.21,0.007494
2017-01-26,1.22,0.008264
2017-02-03,1.22,0.0
2017-02-06,1.239,0.015574
2017-02-07,1.246,0.00565
2017-02-08,1.259,0.010433
2017-02-09,1.261,0.0015890000000000001
2017-02-10,1.263,0.001586
2017-02-13,1.285,0.017419
2017-02-14,1.291,0.0046689999999999995
2017-02-15,1.292,0.000775
2017-02-16,1.294,0.001548
2017-02-17,1.284,-0.0077280000000000005
2017-02-20,1.302,0.014018999999999998
2017-02-21,1.299,-0.002304
2017-02-22,1.311,0.009238
2017-02-23,1.308,-0.002288
2017-02-24,1.295,-0.009939
2017-02-27,1.292,-0.002317
2017-02-28,1.285,-0.005417999999999999
2017-03-01,1.287,0.0015559999999999999
2017-03-02,1.285,-0.001554
2017-03-03,1.287,0.0015559999999999999
2017-03-06,1.305,0.013986
2017-03-07,1.305,0.0
2017-03-08,1.307,0.0015329999999999999
2017-03-09,1.298,-0.006886
2017-03-10,1.305,0.005393
2017-03-13,1.324,0.014558999999999999
2017-03-14,1.318,-0.004532
2017-03-15,1.319,0.0007589999999999999
2017-03-16,1.337,0.013647
2017-03-17,1.337,0.0
2017-03-20,1.343,0.004488
2017-03-21,1.353,0.007446
2017-03-22,1.348,-0.003695
2017-03-23,1.356,0.005935
2017-03-24,1.368,0.00885
2017-03-27,1.345,-0.016813
2017-03-28,1.349,0.002974
2017-03-29,1.351,0.001483
2017-03-30,1.341,-0.007402
2017-03-31,1.348,0.00522
2017-04-05,1.378,0.022254999999999997
2017-04-06,1.37,-0.005806
2017-04-07,1.377,0.005109
2017-04-10,1.369,-0.005809999999999999
2017-04-11,1.365,-0.002922
2017-04-12,1.37,0.003663
2017-04-13,1.366,-0.00292
2017-04-14,1.36,-0.004392
2017-04-17,1.359,-0.000735
2017-04-18,1.357,-0.001472
2017-04-19,1.362,0.003685
2017-04-20,1.381,0.01395
2017-04-21,1.381,0.0
2017-04-24,1.376,-0.0036209999999999997
2017-04-25,1.4,0.017442
2017-04-26,1.404,0.002857
2017-04-27,1.405,0.000712
2017-04-28,1.408,0.0021349999999999997
2017-05-02,1.408,0.0
2017-05-03,1.402,-0.004261
2017-05-04,1.391,-0.007845999999999999
2017-05-05,1.374,-0.012221
2017-05-08,1.364,-0.007278
2017-05-09,1.381,0.012463
2017-05-10,1.389,0.005793
2017-05-11,1.386,-0.00216
2017-05-12,1.379,-0.005051
2017-05-15,1.386,0.005076000000000001
2017-05-16,1.403,0.012265999999999999
2017-05-17,1.391,-0.008553
2017-05-18,1.369,-0.015816
2017-05-19,1.376,0.0051129999999999995
2017-05-22,1.389,0.009448
2017-05-23,1.381,-0.0057599999999999995
2017-05-24,1.383,0.001448
2017-05-25,1.387,0.002892
2017-05-26,1.383,-0.002884
2017-05-31,1.379,-0.002892
2017-06-01,1.382,0.002175
2017-06-02,1.38,-0.001447
2017-06-05,1.379,-0.000725
2017-06-06,1.381,0.00145
2017-06-07,1.404,0.016655
2017-06-08,1.424,0.014245
2017-06-09,1.427,0.002107
2017-06-12,1.408,-0.013314999999999999
2017-06-13,1.417,0.006392
2017-06-14,1.41,-0.00494
2017-06-15,1.402,-0.005674
2017-06-16,1.405,0.00214
2017-06-19,1.426,0.014946999999999998
2017-06-20,1.423,-0.002104
2017-06-21,1.433,0.007027
2017-06-22,1.429,-0.002791
2017-06-23,1.44,0.007698
2017-06-26,1.455,0.010417000000000001
2017-06-27,1.456,0.000687
2017-06-28,1.431,-0.01717
2017-06-29,1.439,0.00559
2017-06-30,1.435,-0.0027800000000000004
2017-07-03,1.434,-0.000697
2017-07-04,1.411,-0.016039
2017-07-05,1.433,0.015592
2017-07-06,1.437,0.002791
2017-07-07,1.429,-0.005567
2017-07-10,1.433,0.002799
2017-07-11,1.455,0.015352
2017-07-12,1.455,0.0
2017-07-13,1.471,0.010997
2017-07-14,1.473,0.00136
2017-07-17,1.476,0.0020369999999999997
2017-07-18,1.491,0.010163
2017-07-19,1.529,0.025485999999999998
2017-07-20,1.537,0.005232
2017-07-21,1.52,-0.011061000000000001
2017-07-24,1.533,0.008553
2017-07-25,1.525,-0.0052190000000000005
2017-07-26,1.511,-0.00918
2017-07-27,1.512,0.0006619999999999999
2017-07-28,1.511,-0.000661
2017-07-31,1.526,0.009927
2017-08-01,1.525,-0.000655
2017-08-02,1.533,0.005246
2017-08-03,1.515,-0.011741999999999999
2017-08-04,1.523,0.005281
2017-08-07,1.542,0.012475
2017-08-08,1.559,0.011025
2017-08-09,1.559,0.0
2017-08-10,1.543,-0.010263
2017-08-11,1.496,-0.030459999999999997
2017-08-14,1.534,0.025400999999999996
2017-08-15,1.536,0.0013039999999999998
2017-08-16,1.543,0.004557
2017-08-17,1.538,-0.0032400000000000003
2017-08-18,1.523,-0.009753
2017-08-21,1.537,0.009192
2017-08-22,1.542,0.003253
2017-08-23,1.539,-0.001946
2017-08-24,1.537,-0.0013
2017-08-25,1.55,0.008458
2017-08-28,1.555,0.003226
2017-08-29,1.554,-0.0006429999999999999
2017-08-30,1.564,0.006435
2017-08-31,1.566,0.0012790000000000002
2017-09-01,1.572,0.0038309999999999998
2017-09-04,1.564,-0.005089
2017-09-05,1.566,0.0012790000000000002
2017-09-06,1.557,-0.0057469999999999995
2017-09-07,1.554,-0.0019270000000000001
2017-09-08,1.546,-0.005148000000000001
2017-09-11,1.554,0.005175
2017-09-12,1.569,0.009653
2017-09-13,1.587,0.011472
2017-09-14,1.588,0.00063
2017-09-15,1.577,-0.006927
2017-09-18,1.593,0.010145999999999999
2017-09-19,1.594,0.000628
2017-09-20,1.618,0.015056
2017-09-21,1.629,0.0067989999999999995
2017-09-22,1.614,-0.009208
2017-09-25,1.568,-0.028501
2017-09-26,1.564,-0.002551
2017-09-27,1.592,0.017903
2017-09-28,1.578,-0.008794
2017-09-29,1.592,0.008872
2017-10-09,1.644,0.032663000000000005
2017-10-10,1.65,0.00365
2017-10-11,1.637,-0.007879
