date,nav,ret
2017-03-10,1.0001,0.0
2017-03-17,1.0005,0.0
2017-03-24,1.0011,0.0
2017-03-31,1.0021,0.0
2017-04-06,1.0029,0.0
2017-04-07,1.003,0.0001
2017-04-10,1.0035,0.000499
2017-04-11,1.0037,0.000199
2017-04-12,1.0038,0.0001
2017-04-13,1.0039,0.0001
2017-04-14,1.004,0.0001
2017-04-17,1.0044,0.000398
2017-04-18,1.0045,0.0001
2017-04-19,1.0045,0.0
2017-04-20,1.0046,0.0001
2017-04-21,1.0046,0.0
2017-04-24,1.0049,0.000299
2017-04-25,1.0051,0.000199
2017-04-26,1.0051,0.0
2017-04-27,1.0053,0.000199
2017-04-28,1.0052,-9.900000000000001e-05
2017-05-02,1.0054,0.000199
2017-05-03,1.0054,0.0
2017-05-04,1.005,-0.000398
2017-05-05,1.005,0.0
2017-05-08,1.0048,-0.000199
2017-05-09,1.004,-0.000796
2017-05-10,1.0041,0.0001
2017-05-11,1.0042,0.0001
2017-05-12,1.0043,0.0001
2017-05-15,1.0044,0.0001
2017-05-16,1.0045,0.0001
2017-05-17,1.0046,0.0001
2017-05-18,1.0047,0.0001
2017-05-19,1.0048,0.0001
2017-05-22,1.0051,0.000299
2017-05-23,1.005,-9.900000000000001e-05
2017-05-24,1.0052,0.000199
2017-05-25,1.0053,9.900000000000001e-05
2017-05-26,1.0055,0.000199
2017-05-31,1.0059,0.000398
2017-06-01,1.006,9.900000000000001e-05
2017-06-02,1.0062,0.000199
2017-06-05,1.0065,0.000298
2017-06-06,1.0066,9.900000000000001e-05
2017-06-07,1.0065,-9.900000000000001e-05
2017-06-08,1.0065,0.0
2017-06-09,1.0066,9.900000000000001e-05
2017-06-12,1.007,0.000397
2017-06-13,1.0072,0.000199
2017-06-14,1.008,0.000794
2017-06-15,1.0082,0.00019800000000000002
2017-06-16,1.0082,0.0
2017-06-19,1.0098,0.001587
2017-06-20,1.0104,0.000594
2017-06-21,1.0099,-0.000495
2017-06-22,1.0089,-0.00099
2017-06-23,1.0099,0.000991
2017-06-26,1.0112,0.0012870000000000002
2017-06-27,1.0119,0.000692
