date,nav,ret
2018-04-08,1.0,0.0
2018-04-13,0.9997,0.0
2018-04-20,1.0015,0.0
2018-04-27,1.0083,0.0
2018-05-04,1.0212,0.0
2018-05-10,1.0439,0.0
2018-05-11,1.0387,-0.004981
2018-05-14,1.0436,0.004717
2018-05-15,1.0487,0.004887
2018-05-16,1.0462,-0.002384
2018-05-17,1.0389,-0.006978
2018-05-18,1.0388,-9.599999999999999e-05
2018-05-21,1.0411,0.0022140000000000003
2018-05-22,1.0389,-0.002113
2018-05-23,1.0304,-0.008182
2018-05-24,1.0221,-0.008055
2018-05-25,1.0191,-0.0029349999999999997
2018-05-28,1.026,0.006771
2018-05-29,1.0252,-0.00078
2018-05-30,1.0192,-0.0058530000000000006
2018-05-31,1.0359,0.016385
2018-06-01,1.0277,-0.007916
2018-06-04,1.0348,0.006908999999999999
2018-06-05,1.045,0.009857
2018-06-06,1.0444,-0.000574
2018-06-07,1.0395,-0.004692
2018-06-08,1.0378,-0.0016350000000000002
2018-06-11,1.0377,-9.599999999999999e-05
2018-06-12,1.0526,0.014359
2018-06-13,1.0469,-0.005415
2018-06-14,1.0392,-0.007355
2018-06-15,1.0362,-0.0028870000000000002
2018-06-19,1.0086,-0.026636000000000003
2018-06-20,1.0153,0.006643
2018-06-21,1.0094,-0.005810999999999999
2018-06-22,1.0135,0.004062
2018-06-25,1.0042,-0.009176
2018-06-26,0.9993,-0.00488
2018-06-27,0.9793,-0.020013999999999997
2018-06-28,0.9716,-0.007863
2018-06-29,0.9943,0.023364
2018-06-30,0.9926,0.0
2018-07-02,0.973,-0.021422
2018-07-03,0.9716,-0.001439
2018-07-04,0.9547,-0.017394
2018-07-05,0.9504,-0.004504
2018-07-06,0.9551,0.004945
2018-07-09,0.9704,0.016019000000000002
2018-07-10,0.9728,0.002473
2018-07-11,0.964,-0.009046
2018-07-12,0.9778,0.014315
2018-07-13,0.9812,0.003477
2018-07-16,0.9789,-0.002344
2018-07-17,0.974,-0.005006
2018-07-18,0.9674,-0.006776
2018-07-19,0.9673,-0.000103
2018-07-20,0.9707,0.003515
2018-07-23,0.9732,0.002575
2018-07-24,0.9846,0.011714
2018-07-25,0.982,-0.002641
2018-07-26,0.9691,-0.013136000000000002
2018-07-27,0.9654,-0.0038179999999999998
2018-07-30,0.954,-0.011809
2018-07-31,0.9542,0.00021
2018-08-01,0.9383,-0.016662999999999997
2018-08-02,0.9151,-0.024725999999999998
2018-08-03,0.8984,-0.018249
2018-08-06,0.8824,-0.017809
2018-08-07,0.9025,0.022778999999999997
2018-08-08,0.8887,-0.015290999999999999
2018-08-09,0.9116,0.025768
2018-08-10,0.9167,0.005595
2018-08-13,0.915,-0.0018540000000000002
2018-08-14,0.9088,-0.006776
2018-08-15,0.8883,-0.022557
2018-08-16,0.8808,-0.008443
2018-08-17,0.8682,-0.014305000000000002
2018-08-20,0.8715,0.003801
2018-08-21,0.8838,0.014114
2018-08-22,0.8756,-0.009278
2018-08-23,0.8771,0.0017130000000000001
2018-08-24,0.8743,-0.003192
2018-08-27,0.8955,0.024248
2018-08-28,0.8946,-0.001005
2018-08-29,0.887,-0.008495
2018-08-30,0.8794,-0.008568
2018-08-31,0.8666,-0.014555
2018-09-03,0.8634,-0.003693
2018-09-04,0.8684,0.005790999999999999
2018-09-05,0.8546,-0.015891
2018-09-06,0.844,-0.012402999999999999
2018-09-07,0.8478,0.004502
2018-09-10,0.8403,-0.008846
2018-09-11,0.8401,-0.000238
2018-09-12,0.8341,-0.007141999999999999
2018-09-13,0.8388,0.005635
2018-09-14,0.8375,-0.00155
2018-09-17,0.8289,-0.010268999999999999
2018-09-18,0.8396,0.012908999999999999
2018-09-19,0.8524,0.015245
2018-09-20,0.8511,-0.0015249999999999999
2018-09-21,0.8638,0.014922
2018-09-25,0.8566,-0.008335
2018-09-26,0.8655,0.01039
2018-09-27,0.8554,-0.01167
2018-09-28,0.8634,0.009352000000000001
2018-10-08,0.8272,-0.041927000000000006
2018-10-09,0.8235,-0.0044729999999999995
2018-10-10,0.8224,-0.001336
2018-10-11,0.774,-0.058852
2018-10-12,0.7822,0.010594
2018-10-15,0.7757,-0.00831
2018-10-16,0.7597,-0.020627
2018-10-17,0.7702,0.013821000000000002
2018-10-18,0.7517,-0.02402
2018-10-19,0.7776,0.034455
2018-10-22,0.8158,0.049126
2018-10-23,0.7963,-0.023902999999999997
2018-10-24,0.7929,-0.0042699999999999995
2018-10-25,0.7852,-0.009711
2018-10-26,0.7784,-0.00866
2018-10-29,0.77,-0.010791
2018-10-30,0.7763,0.008182
2018-10-31,0.7858,0.012238
2018-11-01,0.7908,0.006363
2018-11-02,0.8247,0.042868
2018-11-05,0.8235,-0.001455
2018-11-06,0.8198,-0.004493
2018-11-07,0.8186,-0.001464
2018-11-08,0.8091,-0.011605
2018-11-09,0.8068,-0.002843
2018-11-12,0.8314,0.030491
2018-11-13,0.8416,0.012268
2018-11-14,0.8359,-0.006773
2018-11-15,0.8471,0.013399000000000001
2018-11-16,0.8455,-0.001889
2018-11-19,0.8443,-0.001419
2018-11-20,0.8217,-0.026768
2018-11-21,0.8244,0.003286
2018-11-22,0.8224,-0.002426
2018-11-23,0.7997,-0.027602
2018-11-26,0.7957,-0.0050019999999999995
2018-11-27,0.7981,0.0030159999999999996
2018-11-28,0.8114,0.016665
2018-11-29,0.7986,-0.015774999999999997
2018-11-30,0.8083,0.012145999999999999
2018-12-03,0.8341,0.031919
2018-12-04,0.8381,0.004796
2018-12-05,0.8377,-0.000477
2018-12-06,0.8206,-0.020413
2018-12-07,0.8168,-0.004631
2018-12-10,0.8081,-0.010650999999999999
2018-12-11,0.8179,0.012126999999999999
2018-12-12,0.819,0.001345
2018-12-13,0.8287,0.011843999999999999
2018-12-14,0.8114,-0.020876000000000002
2018-12-17,0.8018,-0.011831000000000001
2018-12-18,0.7963,-0.006860000000000001
2018-12-19,0.7827,-0.017079
2018-12-20,0.7864,0.004727
2018-12-21,0.7822,-0.005341
2018-12-24,0.7924,0.013040000000000001
2018-12-25,0.7895,-0.00366
2018-12-26,0.7817,-0.00988
2018-12-27,0.7764,-0.0067800000000000004
2018-12-28,0.7803,0.005023
2018-12-31,0.7828,0.0
2019-01-02,0.7704,-0.012686999999999999
2019-01-03,0.7563,-0.018302
2019-01-04,0.7717,0.020362
2019-01-07,0.7855,0.017883
2019-01-08,0.7851,-0.000509
2019-01-09,0.785,-0.000127
2019-01-10,0.7857,0.000892
2019-01-11,0.7912,0.006999999999999999
2019-01-14,0.7812,-0.012639000000000001
2019-01-15,0.7945,0.017025
2019-01-16,0.7977,0.004028
2019-01-17,0.7872,-0.013163000000000001
2019-01-18,0.7973,0.01283
2019-01-21,0.8028,0.006898
2019-01-22,0.7932,-0.011958
2019-01-23,0.7955,0.0029
2019-01-24,0.802,0.008171000000000001
2019-01-25,0.8045,0.003117
2019-01-28,0.8016,-0.0036049999999999997
2019-01-29,0.7976,-0.00499
2019-01-30,0.789,-0.010782
2019-01-31,0.7898,0.0010140000000000001
2019-02-01,0.8143,0.031021
2019-02-11,0.8367,0.027507999999999998
2019-02-12,0.8431,0.007649
2019-02-13,0.8566,0.016012
2019-02-14,0.8594,0.003269
2019-02-15,0.8493,-0.011752
2019-02-18,0.8773,0.032968000000000004
2019-02-19,0.8691,-0.009347
2019-02-20,0.8667,-0.002761
2019-02-21,0.8662,-0.000577
2019-02-22,0.8853,0.02205
2019-02-25,0.929,0.049362
2019-02-26,0.9276,-0.001507
2019-02-27,0.9141,-0.014554000000000001
2019-02-28,0.9227,0.009408
2019-03-01,0.9378,0.016365
2019-03-04,0.9579,0.021433
2019-03-05,0.9767,0.019625999999999998
2019-03-06,0.9891,0.012696
2019-03-07,0.9847,-0.004448
2019-03-08,0.9608,-0.024270999999999997
