date,nav,ret
2022-01-24,1.0,0.0
2022-01-28,0.9957,0.0
2022-02-11,0.9965,0.0
2022-02-18,0.9976,0.0
2022-02-25,0.9925,0.0
2022-03-04,0.9874,0.0
2022-03-11,0.9716,0.0
2022-03-14,0.9692,-0.0025
2022-03-15,0.9603,-0.0092
2022-03-16,0.9679,0.0079
2022-03-17,0.9716,0.0038
2022-03-18,0.9738,0.0023
2022-03-21,0.9736,-0.0002
2022-03-22,0.9731,-0.0005
2022-03-23,0.9761,0.0031
2022-03-24,0.9714,-0.0048
2022-03-25,0.9678,-0.0037
2022-03-28,0.9683,0.0005
2022-03-29,0.9669,-0.0014000000000000002
2022-03-30,0.9712,0.0044
2022-03-31,0.9678,-0.0034999999999999996
2022-04-01,0.97,0.0023
2022-04-06,0.973,0.0031
2022-04-07,0.962,-0.0113
2022-04-08,0.9582,-0.004
2022-04-11,0.9487,-0.009899999999999999
2022-04-12,0.9535,0.0051
2022-04-13,0.9489,-0.0048
2022-04-14,0.9519,0.0032
2022-04-15,0.9506,-0.0014000000000000002
2022-04-18,0.9511,0.0005
2022-04-19,0.9531,0.0021
2022-04-20,0.9512,-0.002
2022-04-21,0.9434,-0.008199999999999999
2022-04-22,0.9413,-0.0022
2022-04-25,0.9327,-0.0091
2022-04-26,0.9326,-0.0001
2022-04-27,0.9409,0.0089
2022-04-28,0.9398,-0.0012
2022-04-29,0.9527,0.0137
2022-05-05,0.9547,0.0021
2022-05-06,0.9501,-0.0048
2022-05-09,0.9504,0.0003
2022-05-10,0.9562,0.0060999999999999995
2022-05-11,0.9544,-0.0019
2022-05-12,0.9573,0.003
2022-05-13,0.9592,0.002
2022-05-16,0.9564,-0.0029
2022-05-17,0.9595,0.0032
2022-05-18,0.9588,-0.0007000000000000001
2022-05-19,0.9581,-0.0007000000000000001
2022-05-20,0.9656,0.0078000000000000005
2022-05-23,0.9654,-0.0002
2022-05-24,0.9578,-0.0079
2022-05-25,0.9615,0.0039000000000000003
2022-05-26,0.9638,0.0024
2022-05-27,0.9615,-0.0024
2022-05-30,0.9634,0.002
2022-05-31,0.9684,0.0052
2022-06-01,0.9691,0.0007000000000000001
2022-06-02,0.9728,0.0038
2022-06-06,0.9796,0.006999999999999999
2022-06-07,0.9774,-0.0022
2022-06-08,0.9784,0.001
2022-06-09,0.9706,-0.008
2022-06-10,0.9793,0.009000000000000001
2022-06-13,0.9787,-0.0006
2022-06-14,0.9779,-0.0008
2022-06-15,0.9857,0.008
2022-06-16,0.9892,0.0036
2022-06-17,0.9995,0.0104
2022-06-20,1.0047,0.0052
2022-06-21,1.0013,-0.0034000000000000002
2022-06-22,0.9848,-0.0165
2022-06-23,0.9906,0.0059
2022-06-24,0.9952,0.0046
2022-06-27,1.0053,0.0101
2022-06-28,1.0123,0.006999999999999999
2022-06-29,1.0073,-0.0049
2022-06-30,1.0157,0.0083
2022-07-01,1.0099,-0.005699999999999999
2022-07-04,1.0127,0.0028000000000000004
2022-07-05,1.0065,-0.0060999999999999995
2022-07-06,0.9952,-0.011200000000000002
2022-07-07,0.9931,-0.0021
2022-07-08,0.9926,-0.0005
2022-07-11,0.9834,-0.009300000000000001
2022-07-12,0.9745,-0.0091
2022-07-13,0.973,-0.0015
2022-07-14,0.9742,0.0012
2022-07-15,0.9673,-0.0070999999999999995
2022-07-18,0.9708,0.0036
2022-07-19,0.9748,0.0040999999999999995
2022-07-20,0.9786,0.0039000000000000003
2022-07-21,0.9784,-0.0002
2022-07-22,0.9742,-0.0043
2022-07-25,0.969,-0.0053
2022-07-26,0.9757,0.0069
2022-07-27,0.9798,0.0042
2022-07-28,0.98,0.0002
2022-07-29,0.9713,-0.0089
2022-08-01,0.9777,0.0066
2022-08-02,0.9693,-0.0086
2022-08-03,0.968,-0.0013
2022-08-04,0.9717,0.0038
2022-08-05,0.9909,0.019799999999999998
2022-08-08,0.9882,-0.0027
2022-08-09,0.9917,0.0034999999999999996
2022-08-10,0.9848,-0.006999999999999999
2022-08-11,0.996,0.011399999999999999
2022-08-12,0.9986,0.0026
2022-08-15,0.9898,-0.0088
2022-08-16,0.9866,-0.0032
2022-08-17,0.9881,0.0015
2022-08-18,0.98,-0.008199999999999999
2022-08-19,0.972,-0.008199999999999999
2022-08-22,0.9785,0.0067
2022-08-23,0.9773,-0.0012
2022-08-24,0.9592,-0.018500000000000003
2022-08-25,0.9648,0.0058
2022-08-26,0.961,-0.0039000000000000003
2022-08-29,0.9611,0.0001
2022-08-30,0.9558,-0.0055000000000000005
2022-08-31,0.9482,-0.008
2022-09-01,0.9436,-0.0049
2022-09-02,0.9448,0.0013
2022-09-05,0.9475,0.0029
2022-09-06,0.9543,0.0072
2022-09-07,0.9577,0.0036
2022-09-08,0.9628,0.0053
2022-09-09,0.9615,-0.0014000000000000002
2022-09-13,0.9699,0.0087
2022-09-14,0.965,-0.0051
2022-09-15,0.9581,-0.0072
2022-09-16,0.9497,-0.0088
2022-09-19,0.9448,-0.0052
2022-09-20,0.9423,-0.0026
2022-09-21,0.9378,-0.0048
2022-09-22,0.9405,0.0029
2022-09-23,0.9377,-0.003
2022-09-26,0.9226,-0.0161
2022-09-27,0.9294,0.0074
2022-09-28,0.915,-0.0155
2022-09-29,0.9215,0.0070999999999999995
2022-09-30,0.9156,-0.0064
2022-10-10,0.9046,-0.012
2022-10-11,0.9061,0.0017000000000000001
2022-10-12,0.9138,0.0085
2022-10-13,0.913,-0.0009
2022-10-14,0.9304,0.0191
2022-10-17,0.943,0.013500000000000002
2022-10-18,0.9459,0.0031
2022-10-19,0.9363,-0.0101
2022-10-20,0.9324,-0.0042
2022-10-21,0.933,0.0006
2022-10-24,0.9425,0.0102
2022-10-25,0.9434,0.001
