date,nav,ret
2019-12-24,1.0,0.0
2019-12-27,0.9995,0.0
2019-12-31,1.0048,0.0
2020-01-03,1.0067,0.0
2020-01-10,1.0151,0.0
2020-01-17,1.0147,0.0
2020-01-23,0.987,0.0
2020-02-07,0.9689,0.0
2020-02-14,0.9825,0.0
2020-02-21,1.0262,0.0
2020-02-28,0.9762,0.0
2020-03-06,1.0292,0.0
2020-03-13,0.9776,0.0
2020-03-20,0.9412,0.0
2020-03-23,0.915,-0.027837
2020-03-24,0.9322,0.018798
2020-03-25,0.9515,0.020703999999999997
2020-03-26,0.9466,-0.00515
2020-03-27,0.9479,0.001373
2020-03-30,0.9359,-0.01266
2020-03-31,0.9383,0.0025640000000000003
2020-04-01,0.9349,-0.003624
2020-04-02,0.9491,0.015189
2020-04-03,0.9458,-0.003477
2020-04-07,0.965,0.0203
2020-04-08,0.9647,-0.00031099999999999997
2020-04-09,0.9695,0.0049759999999999995
2020-04-10,0.9603,-0.009489
2020-04-13,0.9553,-0.005207000000000001
2020-04-14,0.9675,0.012771
2020-04-15,0.9632,-0.004444
2020-04-16,0.9648,0.001661
2020-04-17,0.9691,0.004457
2020-04-20,0.9768,0.007946
2020-04-21,0.9685,-0.008497
2020-04-22,0.9742,0.0058850000000000005
2020-04-23,0.9719,-0.0023610000000000003
2020-04-24,0.963,-0.009157
2020-04-27,0.9666,0.003738
2020-04-28,0.9652,-0.001448
2020-04-29,0.9656,0.000414
2020-04-30,0.9738,0.008492
2020-05-06,0.982,0.008421
2020-05-07,0.9814,-0.000611
2020-05-08,0.9884,0.0071330000000000005
2020-05-11,0.9866,-0.0018210000000000001
2020-05-12,0.9888,0.00223
2020-05-13,0.9952,0.006472
2020-05-14,0.986,-0.009244
2020-05-15,0.986,0.0
2020-05-18,0.9917,0.005781
2020-05-19,1.0019,0.010284999999999999
2020-05-20,0.9933,-0.008584000000000001
2020-05-21,0.988,-0.005336
2020-05-22,0.9717,-0.016498
2020-05-25,0.9745,0.002882
2020-05-26,0.9881,0.013956
2020-05-27,0.9819,-0.006274999999999999
2020-05-28,0.9858,0.003972
2020-05-29,0.9941,0.00842
2020-06-01,1.0203,0.026355
2020-06-02,1.0182,-0.002058
2020-06-03,1.021,0.0027500000000000003
2020-06-04,1.0195,-0.001469
2020-06-05,1.0199,0.000392
2020-06-08,1.0203,0.000392
2020-06-09,1.0249,0.004508
2020-06-10,1.0282,0.00322
2020-06-11,1.0238,-0.004279
2020-06-12,1.0289,0.004981
2020-06-15,1.0272,-0.001652
2020-06-16,1.0472,0.01947
2020-06-17,1.0511,0.003724
2020-06-18,1.0518,0.000666
2020-06-19,1.0633,0.010934
2020-06-22,1.0641,0.0007520000000000001
2020-06-23,1.0696,0.005169
2020-06-24,1.0756,0.00561
2020-06-29,1.0756,0.0
2020-06-30,1.0953,0.018314999999999998
2020-07-01,1.1086,0.012143
2020-07-02,1.1272,0.016778
2020-07-03,1.1395,0.010912
2020-07-06,1.1887,0.043177
2020-07-07,1.207,0.015395
2020-07-08,1.2305,0.01947
2020-07-09,1.2587,0.022917999999999997
2020-07-10,1.2546,-0.003257
2020-07-13,1.2888,0.02726
2020-07-14,1.279,-0.007604
2020-07-15,1.258,-0.016419
2020-07-16,1.2152,-0.034022000000000004
2020-07-17,1.2285,0.010945
2020-07-20,1.2645,0.029304
2020-07-21,1.2707,0.004903
2020-07-22,1.2784,0.006059999999999999
2020-07-23,1.2815,0.002425
2020-07-24,1.2248,-0.044245
2020-07-27,1.2258,0.0008160000000000001
2020-07-28,1.2445,0.015255000000000001
2020-07-29,1.2751,0.024588000000000002
2020-07-30,1.2664,-0.006823
2020-07-31,1.28,0.010739
2020-08-03,1.3034,0.018281000000000002
2020-08-04,1.3043,0.000691
2020-08-05,1.3106,0.00483
2020-08-06,1.3043,-0.0048070000000000005
2020-08-07,1.2879,-0.012574
2020-08-10,1.2935,0.004348
2020-08-11,1.2791,-0.011132999999999999
2020-08-12,1.2616,-0.013681
2020-08-13,1.264,0.001902
2020-08-14,1.2816,0.013924
2020-08-17,1.309,0.02138
2020-08-18,1.3179,0.0067989999999999995
2020-08-19,1.2963,-0.016390000000000002
2020-08-20,1.2862,-0.007791
2020-08-21,1.3027,0.012827999999999999
2020-08-24,1.3151,0.0095
2020-08-25,1.318,0.0022
2020-08-26,1.2981,-0.0151
2020-08-27,1.3058,0.0059
2020-08-28,1.3287,0.0175
2020-08-31,1.3255,-0.0024
2020-09-01,1.3295,0.003
2020-09-02,1.3253,-0.0032
2020-09-03,1.315,-0.0078000000000000005
2020-09-04,1.2984,-0.0126
2020-09-07,1.2664,-0.0246
2020-09-08,1.2687,0.0018
2020-09-09,1.2331,-0.0281
2020-09-10,1.2359,0.0023
2020-09-11,1.2508,0.0121
2020-09-14,1.2617,0.0087
2020-09-15,1.2727,0.0087
2020-09-16,1.2635,-0.0072
2020-09-17,1.2621,-0.0011
2020-09-18,1.2858,0.018799999999999997
2020-09-21,1.275,-0.0084
2020-09-22,1.2708,-0.0033
2020-09-23,1.2763,0.0043
2020-09-24,1.2513,-0.0196
2020-09-25,1.2528,0.0012
2020-09-28,1.2543,0.0012
2020-09-29,1.2595,0.0040999999999999995
2020-09-30,1.2615,0.0016
2020-10-09,1.2858,0.019299999999999998
2020-10-12,1.3213,0.0276
2020-10-13,1.3286,0.0055000000000000005
2020-10-14,1.3263,-0.0017000000000000001
2020-10-15,1.324,-0.0017000000000000001
2020-10-16,1.3251,0.0008
2020-10-19,1.3121,-0.0098
2020-10-20,1.3193,0.0055000000000000005
2020-10-21,1.3144,-0.0037
2020-10-22,1.3055,-0.0068000000000000005
2020-10-23,1.2864,-0.0146
2020-10-26,1.2861,-0.0002
2020-10-27,1.2899,0.003
2020-10-28,1.2958,0.0046
2020-10-29,1.3037,0.0060999999999999995
2020-10-30,1.28,-0.0182
2020-11-02,1.2903,0.008
2020-11-03,1.3024,0.009399999999999999
2020-11-04,1.3087,0.0048
2020-11-05,1.3284,0.0151
2020-11-06,1.3234,-0.0038
2020-11-09,1.3452,0.0165
2020-11-10,1.3329,-0.0091
2020-11-11,1.3224,-0.0079
2020-11-12,1.3238,0.0011
2020-11-13,1.3109,-0.0097
2020-11-16,1.3211,0.0078000000000000005
2020-11-17,1.3159,-0.0039000000000000003
2020-11-18,1.3151,-0.0006
2020-11-19,1.3257,0.008100000000000001
2020-11-20,1.3301,0.0033
2020-11-23,1.342,0.0089
2020-11-24,1.3345,-0.005600000000000001
2020-11-25,1.32,-0.0109
2020-11-26,1.3189,-0.0008
2020-11-27,1.3335,0.0111
2020-11-30,1.3263,-0.0054
2020-12-01,1.3534,0.0204
2020-12-02,1.354,0.0004
2020-12-03,1.3537,-0.0002
2020-12-04,1.3554,0.0013
2020-12-07,1.3471,-0.0060999999999999995
2020-12-08,1.3433,-0.0028000000000000004
2020-12-09,1.3261,-0.0128
2020-12-10,1.3269,0.0006
2020-12-11,1.3135,-0.0101
2020-12-14,1.3223,0.0067
2020-12-15,1.3268,0.0034000000000000002
2020-12-16,1.3283,0.0011
2020-12-17,1.3434,0.011399999999999999
2020-12-18,1.3364,-0.0052
2020-12-21,1.3501,0.0103
2020-12-22,1.3307,-0.0144
2020-12-23,1.3376,0.0052
2020-12-24,1.3316,-0.0045000000000000005
2020-12-25,1.34,0.0063
2020-12-28,1.3431,0.0023
2020-12-29,1.3384,-0.0034999999999999996
2020-12-30,1.3569,0.0138
2020-12-31,1.3824,0.018799999999999997
2021-01-04,1.3951,0.0092
2021-01-05,1.4125,0.0125
2021-01-06,1.4241,0.008199999999999999
2021-01-07,1.4447,0.014499999999999999
2021-01-08,1.4398,-0.0034000000000000002
2021-01-11,1.4305,-0.006500000000000001
2021-01-12,1.4664,0.025099999999999997
2021-01-13,1.4568,-0.006500000000000001
2021-01-14,1.4354,-0.0147
2021-01-15,1.4369,0.001
2021-01-18,1.4527,0.011000000000000001
2021-01-19,1.4358,-0.0116
2021-01-20,1.4508,0.0104
2021-01-21,1.4751,0.0167
2021-01-22,1.485,0.0067
2021-01-25,1.498,0.0088
2021-01-26,1.4651,-0.022000000000000002
2021-01-27,1.4731,0.0055000000000000005
2021-01-28,1.4334,-0.0269
2021-01-29,1.4293,-0.0029
2021-02-01,1.4463,0.011899999999999999
2021-02-02,1.4657,0.0134
2021-02-03,1.4644,-0.0009
2021-02-04,1.4594,-0.0034000000000000002
2021-02-05,1.4623,0.002
2021-02-08,1.4814,0.0131
2021-02-09,1.514,0.022000000000000002
2021-02-10,1.5433,0.0194
2021-02-18,1.5289,-0.009300000000000001
2021-02-19,1.5229,-0.0039000000000000003
2021-02-22,1.467,-0.036699999999999997
2021-02-23,1.4668,-0.0001
2021-02-24,1.4299,-0.0252
2021-02-25,1.4387,0.0062
2021-02-26,1.4044,-0.023799999999999998
2021-03-01,1.4274,0.016399999999999998
2021-03-02,1.4117,-0.011000000000000001
2021-03-03,1.4371,0.018000000000000002
2021-03-04,1.3914,-0.0318
2021-03-05,1.3837,-0.0055000000000000005
2021-03-08,1.3361,-0.0344
2021-03-09,1.3112,-0.018600000000000002
2021-03-10,1.3238,0.0096
2021-03-11,1.3568,0.024900000000000002
2021-03-12,1.3624,0.0040999999999999995
2021-03-15,1.33,-0.023799999999999998
2021-03-16,1.3414,0.0086
2021-03-17,1.3484,0.0052
2021-03-18,1.3626,0.0105
2021-03-19,1.3264,-0.026600000000000002
2021-03-22,1.3387,0.009300000000000001
2021-03-23,1.327,-0.0087
2021-03-24,1.3064,-0.0155
2021-03-25,1.3096,0.0024
2021-03-26,1.3374,0.0212
2021-03-29,1.3394,0.0015
2021-03-30,1.3524,0.0097
2021-03-31,1.3437,-0.0064
2021-04-01,1.3587,0.011200000000000002
2021-04-02,1.3679,0.0068000000000000005
2021-04-06,1.3643,-0.0026
2021-04-07,1.3547,-0.006999999999999999
2021-04-08,1.3593,0.0034000000000000002
2021-04-09,1.3458,-0.009899999999999999
2021-04-12,1.3159,-0.0222
2021-04-13,1.3147,-0.0009
2021-04-14,1.3259,0.0085
2021-04-15,1.3212,-0.0034999999999999996
2021-04-16,1.3261,0.0037
2021-04-19,1.3468,0.015600000000000001
2021-04-20,1.3483,0.0011
