date,nav,ret
2023-07-19,0.9786,-0.0037
2023-07-20,0.9649,-0.013999999999999999
2023-07-21,0.9613,-0.0037
2023-07-24,0.9582,-0.0032
2023-07-25,0.9741,0.0166
2023-07-26,0.972,-0.0022
2023-07-27,0.9695,-0.0026
2023-07-28,0.9764,0.0070999999999999995
2023-07-31,0.9856,0.009399999999999999
2023-08-01,0.9887,0.0031
2023-08-02,0.9826,-0.0062
2023-08-03,0.9882,0.005699999999999999
2023-08-04,0.998,0.009899999999999999
2023-08-07,0.9958,-0.0022
2023-08-08,0.9921,-0.0037
2023-08-09,0.9892,-0.0029
2023-08-10,0.9886,-0.0006
2023-08-11,0.9724,-0.016399999999999998
2023-08-14,0.9759,0.0036
2023-08-15,0.9665,-0.0096
2023-08-16,0.9556,-0.0113
2023-08-17,0.9662,0.0111
2023-08-18,0.9526,-0.0141
2023-08-21,0.9469,-0.006
2023-08-22,0.9547,0.008199999999999999
2023-08-23,0.9401,-0.015300000000000001
2023-08-24,0.9401,0.0
2023-08-25,0.9232,-0.018000000000000002
2023-08-28,0.9263,0.0034000000000000002
2023-08-29,0.9527,0.0285
2023-08-30,0.9631,0.0109
2023-08-31,0.963,-0.0001
2023-09-01,0.9579,-0.0053
2023-09-04,0.9696,0.012199999999999999
2023-09-05,0.9593,-0.0106
2023-09-06,0.9557,-0.0038
2023-09-07,0.9378,-0.0187
2023-09-08,0.9352,-0.0028000000000000004
2023-09-11,0.9405,0.005699999999999999
2023-09-12,0.9361,-0.004699999999999999
2023-09-13,0.9238,-0.0131
2023-09-14,0.9187,-0.0055000000000000005
2023-09-15,0.9118,-0.0075
2023-09-18,0.9135,0.0019
2023-09-19,0.9044,-0.01
2023-09-20,0.8948,-0.0106
2023-09-21,0.8858,-0.0101
2023-09-22,0.9069,0.023799999999999998
2023-09-25,0.8998,-0.0078000000000000005
2023-09-26,0.8979,-0.0021
2023-09-27,0.9039,0.0067
2023-09-28,0.9026,-0.0014000000000000002
2023-10-09,0.9003,-0.0025
2023-10-10,0.8977,-0.0029
2023-10-11,0.9059,0.0091
2023-10-12,0.9085,0.0029
2023-10-13,0.8955,-0.0143
2023-10-16,0.8819,-0.0152
2023-10-17,0.8852,0.0037
2023-10-18,0.8767,-0.0096
2023-10-19,0.8662,-0.012
2023-10-20,0.8569,-0.010700000000000001
2023-10-23,0.8463,-0.0124
2023-10-24,0.8448,-0.0018
2023-10-25,0.85,0.0062
2023-10-26,0.8523,0.0027
2023-10-27,0.8708,0.0217
2023-10-30,0.8869,0.018500000000000003
2023-10-31,0.879,-0.0089
2023-11-01,0.876,-0.0034000000000000002
2023-11-02,0.8681,-0.009000000000000001
2023-11-03,0.8824,0.0165
2023-11-06,0.9052,0.0258
2023-11-07,0.9035,-0.0019
2023-11-08,0.9111,0.0084
2023-11-09,0.9065,-0.005
2023-11-10,0.8976,-0.0098
2023-11-13,0.9044,0.0076
2023-11-14,0.9078,0.0038
2023-11-15,0.9106,0.0031
2023-11-16,0.902,-0.009399999999999999
2023-11-17,0.9021,0.0001
2023-11-20,0.9156,0.015
2023-11-21,0.909,-0.0072
2023-11-22,0.9,-0.009899999999999999
2023-11-23,0.9061,0.0068000000000000005
2023-11-24,0.8908,-0.0169
2023-11-27,0.8888,-0.0022
2023-11-28,0.8938,0.005600000000000001
2023-11-29,0.8852,-0.0096
2023-11-30,0.8868,0.0018
2023-12-01,0.8922,0.0060999999999999995
2023-12-04,0.8898,-0.0027
2023-12-05,0.8712,-0.0209
2023-12-06,0.8784,0.0083
2023-12-07,0.8789,0.0006
2023-12-08,0.8875,0.0098
2023-12-11,0.897,0.010700000000000001
2023-12-12,0.8981,0.0012
2023-12-13,0.8846,-0.015
2023-12-14,0.8782,-0.0072
2023-12-15,0.8733,-0.005600000000000001
2023-12-18,0.8655,-0.0089
2023-12-19,0.8683,0.0032
2023-12-20,0.8555,-0.0147
2023-12-21,0.8642,0.0102
2023-12-22,0.8508,-0.0155
2023-12-25,0.8501,-0.0008
2023-12-26,0.8405,-0.0113
2023-12-27,0.8425,0.0024
2023-12-28,0.86,0.0208
2023-12-29,0.8686,0.01
2023-12-31,0.8686,0.0
2024-01-02,0.8536,-0.0173
2024-01-03,0.8462,-0.0087
2024-01-04,0.84,-0.0073
2024-01-05,0.8234,-0.019799999999999998
2024-01-08,0.8056,-0.0216
2024-01-09,0.7994,-0.0077
2024-01-10,0.7914,-0.01
2024-01-11,0.8082,0.0212
2024-01-12,0.7968,-0.0141
2024-01-15,0.7901,-0.0084
2024-01-16,0.7916,0.0019
2024-01-17,0.7742,-0.022000000000000002
2024-01-18,0.7851,0.0141
2024-01-19,0.7784,-0.0085
2024-01-22,0.758,-0.0262
2024-01-23,0.7646,0.0087
2024-01-24,0.7656,0.0013
2024-01-25,0.7744,0.0115
2024-01-26,0.7555,-0.024399999999999998
2024-01-29,0.7386,-0.022400000000000003
2024-01-30,0.7156,-0.0311
2024-01-31,0.7046,-0.0154
2024-02-01,0.712,0.0105
2024-02-02,0.6945,-0.0246
2024-02-05,0.6934,-0.0016
2024-02-06,0.7342,0.0588
2024-02-07,0.7535,0.0263
2024-02-08,0.7625,0.011899999999999999
2024-02-19,0.7765,0.0184
2024-02-20,0.7742,-0.003
2024-02-21,0.7796,0.006999999999999999
2024-02-22,0.7916,0.0154
2024-02-23,0.7929,0.0016
2024-02-26,0.794,0.0014000000000000002
2024-02-27,0.818,0.0302
2024-02-28,0.7998,-0.0222
2024-02-29,0.8189,0.0239
2024-03-01,0.8261,0.0088
2024-03-04,0.8313,0.0063
2024-03-05,0.8291,-0.0026
2024-03-06,0.8242,-0.0059
2024-03-07,0.8008,-0.028399999999999998
2024-03-08,0.8076,0.0085
2024-03-11,0.8331,0.0316
2024-03-12,0.8425,0.0113
2024-03-13,0.8394,-0.0037
2024-03-14,0.8345,-0.0058
2024-03-15,0.8318,-0.0032
2024-03-18,0.8426,0.013000000000000001
2024-03-19,0.8267,-0.0189
2024-03-20,0.8288,0.0025
2024-03-21,0.824,-0.0058
2024-03-22,0.8149,-0.011000000000000001
2024-03-25,0.8081,-0.0083
2024-03-26,0.8033,-0.0059
2024-03-27,0.7887,-0.0182
2024-03-28,0.7977,0.011399999999999999
2024-03-29,0.7991,0.0018
2024-04-01,0.8137,0.0183
2024-04-02,0.8068,-0.0085
2024-04-03,0.7949,-0.0147
2024-04-08,0.7874,-0.009399999999999999
2024-04-09,0.7914,0.0051
2024-04-10,0.7797,-0.0148
2024-04-11,0.7759,-0.0049
2024-04-12,0.7738,-0.0027
2024-04-15,0.7828,0.0116
2024-04-16,0.7696,-0.0169
2024-04-17,0.7838,0.018500000000000003
2024-04-18,0.7817,-0.0027
2024-04-19,0.7686,-0.0168
2024-04-22,0.7604,-0.010700000000000001
2024-04-23,0.7676,0.0095
2024-04-24,0.7773,0.0126
2024-04-25,0.7756,-0.0022
2024-04-26,0.7961,0.0264
2024-04-29,0.8131,0.021400000000000002
2024-04-30,0.8097,-0.0042
2024-05-06,0.8322,0.0278
2024-05-07,0.827,-0.0062
2024-05-08,0.8161,-0.0132
2024-05-09,0.8267,0.013000000000000001
2024-05-10,0.8166,-0.012199999999999999
2024-05-13,0.812,-0.005600000000000001
2024-05-14,0.8141,0.0026
2024-05-15,0.8065,-0.009300000000000001
2024-05-16,0.8121,0.0069
2024-05-17,0.8163,0.0052
2024-05-20,0.8175,0.0015
2024-05-21,0.8022,-0.0187
2024-05-22,0.8049,0.0034000000000000002
2024-05-23,0.7948,-0.0125
2024-05-24,0.7813,-0.017
2024-05-27,0.7877,0.008199999999999999
2024-05-28,0.783,-0.006
2024-05-29,0.7787,-0.0055000000000000005
2024-05-30,0.7768,-0.0024
2024-05-31,0.7753,-0.0019
2024-06-03,0.7811,0.0075
2024-06-04,0.7876,0.0083
2024-06-05,0.7838,-0.0048
2024-06-06,0.779,-0.0060999999999999995
2024-06-07,0.7659,-0.0168
2024-06-11,0.7691,0.0042
2024-06-12,0.7665,-0.0034000000000000002
2024-06-13,0.771,0.0059
2024-06-14,0.7701,-0.0012
2024-06-17,0.7705,0.0005
2024-06-18,0.7694,-0.0014000000000000002
2024-06-19,0.7701,0.0009
2024-06-20,0.7608,-0.0121
2024-06-21,0.7573,-0.0046
2024-06-24,0.7492,-0.010700000000000001
2024-06-25,0.7413,-0.0105
2024-06-26,0.7516,0.0139
2024-06-27,0.7427,-0.0118
2024-06-28,0.739,-0.005
2024-06-30,0.7389,-0.0001
2024-07-01,0.7354,-0.004699999999999999
2024-07-02,0.7327,-0.0037
2024-07-03,0.7363,0.0049
2024-07-04,0.7306,-0.0077
2024-07-05,0.7359,0.0073
2024-07-08,0.7248,-0.0151
2024-07-09,0.73,0.0072
2024-07-10,0.7293,-0.001
2024-07-11,0.7426,0.0182
2024-07-12,0.7447,0.0028000000000000004
2024-07-15,0.7389,-0.0078000000000000005
2024-07-16,0.7503,0.0154
2024-07-17,0.7515,0.0016
2024-07-18,0.7529,0.0019
2024-07-19,0.7591,0.008199999999999999
2024-07-22,0.7648,0.0075
2024-07-23,0.7473,-0.0229
2024-07-24,0.7417,-0.0075
2024-07-25,0.7404,-0.0018
2024-07-26,0.7429,0.0034000000000000002
2024-07-29,0.7366,-0.0085
2024-07-30,0.7363,-0.0004
2024-07-31,0.7593,0.031200000000000002
2024-08-01,0.7543,-0.0066
2024-08-02,0.7451,-0.012199999999999999
2024-08-05,0.7316,-0.0181
2024-08-06,0.7371,0.0075
2024-08-07,0.7321,-0.0068000000000000005
2024-08-08,0.732,-0.0001
2024-08-09,0.7284,-0.0049
2024-08-12,0.729,0.0008
2024-08-13,0.7308,0.0025
2024-08-14,0.7219,-0.012199999999999999
2024-08-15,0.7256,0.0051
2024-08-16,0.7291,0.0048
2024-08-19,0.7291,0.0
2024-08-20,0.7206,-0.011699999999999999
2024-08-21,0.7193,-0.0018
2024-08-22,0.7189,-0.0006
2024-08-23,0.7183,-0.0008
2024-08-26,0.7211,0.0039000000000000003
2024-08-27,0.7155,-0.0078000000000000005
2024-08-28,0.7123,-0.0045000000000000005
2024-08-29,0.7215,0.0129
2024-08-30,0.7384,0.023399999999999997
2024-09-02,0.7241,-0.0194
2024-09-03,0.7324,0.0115
2024-09-04,0.73,-0.0033
2024-09-05,0.7299,-0.0001
2024-09-06,0.7229,-0.0096
2024-09-09,0.7203,-0.0036
2024-09-10,0.7237,0.004699999999999999
2024-09-11,0.7287,0.0069
2024-09-12,0.7239,-0.0066
2024-09-13,0.7203,-0.005
2024-09-18,0.7197,-0.0008
2024-09-19,0.7302,0.0146
2024-09-20,0.731,0.0011
2024-09-23,0.7303,-0.001
2024-09-24,0.7528,0.0308
2024-09-25,0.7571,0.005699999999999999
2024-09-26,0.7867,0.0391
2024-09-27,0.8325,0.0582
2024-09-30,0.9015,0.08289999999999999
2024-10-08,0.9785,0.08539999999999999
2024-10-09,0.9502,-0.028900000000000002
2024-10-10,0.9495,-0.0007000000000000001
2024-10-11,0.9152,-0.0361
2024-10-14,0.9257,0.0115
2024-10-15,0.9039,-0.0235
2024-10-16,0.8955,-0.009300000000000001
2024-10-17,0.8903,-0.0058
2024-10-18,0.9402,0.055999999999999994
2024-10-21,0.9461,0.0063
2024-10-22,0.942,-0.0043
2024-10-23,0.9445,0.0027
2024-10-24,0.9341,-0.011000000000000001
2024-10-25,0.9442,0.0108
2024-10-28,0.9439,-0.0003
2024-10-29,0.9472,0.0034999999999999996
2024-10-30,0.9378,-0.009899999999999999
2024-10-31,0.9455,0.008199999999999999
2024-11-01,0.9419,-0.0038
2024-11-04,0.9619,0.0212
2024-11-05,0.9934,0.0327
2024-11-06,0.9951,0.0017000000000000001
2024-11-07,1.0237,0.0287
2024-11-08,1.0195,-0.0040999999999999995
2024-11-11,1.0405,0.0206
2024-11-12,1.014,-0.0255
2024-11-13,1.0124,-0.0016
2024-11-14,0.9791,-0.0329
2024-11-15,0.9533,-0.0264
2024-11-18,0.946,-0.0077
2024-11-19,0.9657,0.0208
2024-11-20,0.9757,0.0104
2024-11-21,0.9742,-0.0015
2024-11-22,0.9414,-0.0337
2024-11-25,0.9399,-0.0016
2024-11-26,0.9335,-0.0068000000000000005
2024-11-27,0.9592,0.0275
2024-11-28,0.9561,-0.0032
2024-11-29,0.9665,0.0109
2024-12-02,0.9726,0.0063
2024-12-03,0.9637,-0.0092
2024-12-04,0.9565,-0.0075
2024-12-05,0.9495,-0.0073
2024-12-06,0.9689,0.0204
2024-12-09,0.9751,0.0064
2024-12-10,0.9737,-0.0014000000000000002
2024-12-11,0.9652,-0.0087
2024-12-12,0.9759,0.0111
2024-12-13,0.9542,-0.0222
2024-12-16,0.9432,-0.0115
2024-12-17,0.9409,-0.0024
2024-12-18,0.9466,0.0060999999999999995
2024-12-19,0.958,0.012
2024-12-20,0.957,-0.001
2024-12-23,0.956,-0.001
2024-12-24,0.9669,0.011399999999999999
2024-12-25,0.9772,0.010700000000000001
2024-12-26,0.9796,0.0025
2024-12-27,0.9701,-0.0097
2024-12-30,0.9718,0.0018
2024-12-31,0.9576,-0.0146
2025-01-02,0.9273,-0.0316
2025-01-03,0.9156,-0.0126
2025-01-06,0.9132,-0.0026
2025-01-07,0.9192,0.0066
2025-01-08,0.9103,-0.0097
2025-01-09,0.9086,-0.0019
2025-01-10,0.9,-0.0095
2025-01-13,0.898,-0.0022
2025-01-14,0.924,0.028999999999999998
2025-01-15,0.9196,-0.0048
2025-01-16,0.9087,-0.011899999999999999
2025-01-17,0.9129,0.0046
2025-01-20,0.9259,0.014199999999999999
2025-01-21,0.9326,0.0072
2025-01-22,0.9239,-0.009300000000000001
2025-01-23,0.9158,-0.0088
2025-01-24,0.9282,0.013500000000000002
2025-01-27,0.9236,-0.005
2025-02-05,0.946,0.024300000000000002
2025-02-06,0.9653,0.0204
2025-02-07,0.9868,0.0223
2025-02-10,0.9995,0.0129
2025-02-11,0.9869,-0.0126
2025-02-12,1.0006,0.0139
2025-02-13,0.9963,-0.0043
2025-02-14,1.0283,0.0321
2025-02-17,1.0425,0.0138
2025-02-18,1.0386,-0.0037
2025-02-19,1.0474,0.0085
2025-02-20,1.0393,-0.0077
2025-02-21,1.0834,0.0424
2025-02-24,1.0696,-0.0127
2025-02-25,1.0628,-0.0064
2025-02-26,1.1001,0.0351
2025-02-27,1.1025,0.0022
2025-02-28,1.0619,-0.0368
2025-03-03,1.0661,0.004
2025-03-04,1.0594,-0.0063
2025-03-05,1.0652,0.0055000000000000005
2025-03-06,1.0963,0.0292
2025-03-07,1.0864,-0.009000000000000001
2025-03-10,1.0755,-0.01
2025-03-11,1.0838,0.0077
2025-03-12,1.0787,-0.004699999999999999
2025-03-13,1.0685,-0.0095
2025-03-14,1.0876,0.0179
2025-03-17,1.0855,-0.0019
2025-03-18,1.1061,0.019
2025-03-19,1.0976,-0.0077
2025-03-20,1.0897,-0.0072
2025-03-21,1.059,-0.0282
2025-03-24,1.0653,0.0059
2025-03-25,1.0477,-0.0165
2025-03-26,1.0437,-0.0038
2025-03-27,1.0623,0.0178
2025-03-28,1.0589,-0.0032
2025-03-31,1.0523,-0.0062
2025-04-01,1.0632,0.0104
2025-04-02,1.0633,0.0001
2025-04-03,1.054,-0.0087
2025-04-07,0.9441,-0.1043
2025-04-08,0.9518,0.008199999999999999
2025-04-09,0.9694,0.018500000000000003
2025-04-10,0.9887,0.0199
2025-04-11,1.009,0.020499999999999997
2025-04-14,1.0244,0.015300000000000001
2025-04-15,1.0257,0.0013
2025-04-16,1.0126,-0.0128
2025-04-17,1.0212,0.0085
2025-04-18,1.0154,-0.005699999999999999
2025-04-21,1.0232,0.0077
2025-04-22,1.0387,0.0151
2025-04-23,1.0465,0.0075
2025-04-24,1.0524,0.005600000000000001
2025-04-25,1.055,0.0025
2025-04-28,1.0532,-0.0017000000000000001
2025-04-29,1.0536,0.0004
2025-04-30,1.0554,0.0017000000000000001
2025-05-06,1.0748,0.0184
2025-05-07,1.0652,-0.0089
2025-05-08,1.0691,0.0037
2025-05-09,1.0693,0.0002
2025-05-12,1.0861,0.015700000000000002
2025-05-13,1.0837,-0.0022
2025-05-14,1.1073,0.0218
2025-05-15,1.0981,-0.0083
2025-05-16,1.0916,-0.0059
2025-05-19,1.0922,0.0005
2025-05-20,1.0989,0.0060999999999999995
2025-05-21,1.1029,0.0036
2025-05-22,1.1046,0.0015
2025-05-23,1.1012,-0.0031
2025-05-26,1.0919,-0.0084
2025-05-27,1.107,0.0138
2025-05-28,1.1027,-0.0039000000000000003
2025-05-29,1.1154,0.0115
2025-05-30,1.1038,-0.0104
2025-06-03,1.1192,0.013999999999999999
2025-06-04,1.1486,0.0263
2025-06-05,1.1378,-0.009399999999999999
2025-06-06,1.1324,-0.004699999999999999
2025-06-09,1.1418,0.0083
2025-06-10,1.1468,0.0044
2025-06-11,1.1494,0.0023
2025-06-12,1.1462,-0.0028000000000000004
2025-06-13,1.1375,-0.0076
2025-06-16,1.1408,0.0029
2025-06-17,1.1242,-0.0146
2025-06-18,1.1212,-0.0027
2025-06-19,1.1041,-0.015300000000000001
2025-06-20,1.1051,0.0009
2025-06-23,1.1081,0.0027
2025-06-24,1.1321,0.0217
2025-06-25,1.1433,0.009899999999999999
2025-06-26,1.1369,-0.005600000000000001
2025-06-27,1.1289,-0.006999999999999999
2025-06-30,1.138,0.008100000000000001
2025-07-01,1.1358,-0.0019
2025-07-02,1.1317,-0.0036
2025-07-03,1.1443,0.0111
2025-07-04,1.1451,0.0007000000000000001
2025-07-07,1.1422,-0.0025
2025-07-08,1.1513,0.008
2025-07-09,1.1487,-0.0023
2025-07-10,1.1465,-0.0019
2025-07-11,1.1615,0.0131
2025-07-14,1.1661,0.004
2025-07-15,1.1816,0.013300000000000001
2025-07-16,1.1772,-0.0037
2025-07-17,1.191,0.011699999999999999
2025-07-18,1.2,0.0076
2025-07-21,1.2048,0.004
2025-07-22,1.2026,-0.0018
2025-07-23,1.208,0.0045000000000000005
2025-07-24,1.2185,0.0087
2025-07-25,1.2312,0.0104
2025-07-28,1.2353,0.0033
2025-07-29,1.2681,0.026600000000000002
2025-07-30,1.2465,-0.017
2025-07-31,1.2318,-0.0118
2025-08-01,1.2124,-0.015700000000000002
2025-08-04,1.2259,0.0111
2025-08-05,1.2416,0.0128
2025-08-06,1.2421,0.0004
2025-08-07,1.2317,-0.0084
2025-08-08,1.2302,-0.0012
2025-08-11,1.2355,0.0043
2025-08-12,1.2362,0.0006
2025-08-13,1.2598,0.0191
2025-08-14,1.2809,0.0167
2025-08-15,1.2804,-0.0004
2025-08-18,1.2857,0.0040999999999999995
2025-08-19,1.2698,-0.0124
2025-08-20,1.2888,0.015
2025-08-21,1.2869,-0.0015
2025-08-22,1.3484,0.0478
2025-08-25,1.3923,0.0326
2025-08-26,1.3814,-0.0078000000000000005
2025-08-27,1.3572,-0.0175
2025-08-28,1.3701,0.0095
2025-08-29,1.3878,0.0129
2025-09-01,1.4152,0.0197
2025-09-02,1.3973,-0.0126
2025-09-03,1.3872,-0.0072
2025-09-04,1.3352,-0.0375
2025-09-05,1.3865,0.0384
2025-09-08,1.4113,0.0179
2025-09-09,1.3975,-0.0098
2025-09-10,1.4074,0.0070999999999999995
2025-09-11,1.4482,0.028999999999999998
2025-09-12,1.463,0.0102
2025-09-15,1.5024,0.0269
2025-09-16,1.523,0.0137
2025-09-17,1.539,0.0105
2025-09-18,1.5287,-0.0067
2025-09-19,1.5192,-0.0062
2025-09-22,1.5442,0.0165
2025-09-23,1.5239,-0.0131
2025-09-24,1.5525,0.018799999999999997
2025-09-25,1.58,0.0177
2025-09-26,1.5469,-0.0209
2025-09-29,1.5721,0.0163
2025-09-30,1.5945,0.014199999999999999
2025-10-09,1.6083,0.0087
2025-10-10,1.5336,-0.0464
2025-10-13,1.5269,-0.0044
2025-10-14,1.464,-0.0412
2025-10-15,1.5038,0.027200000000000002
2025-10-16,1.4954,-0.005600000000000001
2025-10-17,1.4495,-0.030699999999999998
2025-10-20,1.462,0.0086
2025-10-21,1.4887,0.0183
2025-10-22,1.4793,-0.0063
2025-10-23,1.4754,-0.0026
2025-10-24,1.511,0.0241
2025-10-27,1.5337,0.015
2025-10-28,1.5155,-0.011899999999999999
2025-10-29,1.5311,0.0103
2025-10-30,1.5152,-0.0104
2025-10-31,1.5015,-0.009000000000000001
2025-11-03,1.4984,-0.0021
2025-11-04,1.47,-0.019
2025-11-05,1.474,0.0027
2025-11-06,1.5167,0.028999999999999998
2025-11-07,1.5102,-0.0043
2025-11-10,1.5119,0.0011
2025-11-11,1.5152,0.0022
2025-11-12,1.5141,-0.0007000000000000001
2025-11-13,1.5572,0.0285
2025-11-14,1.5143,-0.0275
2025-11-17,1.5057,-0.005699999999999999
2025-11-18,1.4771,-0.019
2025-11-19,1.4789,0.0012
2025-11-20,1.4682,-0.0072
2025-11-21,1.4158,-0.035699999999999996
2025-11-24,1.4275,0.0083
2025-11-25,1.4361,0.006
2025-11-26,1.4443,0.005699999999999999
2025-11-27,1.4454,0.0008
2025-11-28,1.4616,0.011200000000000002
2025-12-01,1.4664,0.0033
2025-12-02,1.4495,-0.0115
2025-12-03,1.4282,-0.0147
2025-12-04,1.4485,0.014199999999999999
2025-12-05,1.4509,0.0017000000000000001
2025-12-08,1.4541,0.0022
2025-12-09,1.4421,-0.0083
2025-12-10,1.4296,-0.0087
2025-12-11,1.4209,-0.0060999999999999995
2025-12-12,1.4291,0.0058
2025-12-15,1.3955,-0.0235
2025-12-16,1.3688,-0.0191
2025-12-17,1.394,0.0184
2025-12-18,1.3781,-0.011399999999999999
2025-12-19,1.3998,0.015700000000000002
2025-12-22,1.4287,0.0206
2025-12-23,1.4351,0.0045000000000000005
2025-12-24,1.4379,0.002
2025-12-25,1.4368,-0.0008
2025-12-26,1.4422,0.0038
2025-12-29,1.4313,-0.0076
2025-12-30,1.4439,0.0088
2025-12-31,1.4285,-0.010700000000000001
2026-01-05,1.4534,0.0174
2026-01-06,1.4727,0.013300000000000001
2026-01-07,1.4714,-0.0009
2026-01-08,1.4839,0.0085
2026-01-09,1.4823,-0.0011
2026-01-12,1.4887,0.0043
2026-01-13,1.4775,-0.0075
2026-01-14,1.4887,0.0076
2026-01-15,1.4937,0.0034000000000000002
2026-01-16,1.4882,-0.0037
2026-01-19,1.4862,-0.0013
2026-01-20,1.4745,-0.0079
2026-01-21,1.513,0.026099999999999998
2026-01-22,1.5036,-0.0062
2026-01-23,1.5068,0.0021
2026-01-26,1.4935,-0.0088
2026-01-27,1.4884,-0.0034000000000000002
2026-01-28,1.4874,-0.0007000000000000001
2026-01-29,1.4786,-0.0059
2026-01-30,1.4613,-0.011699999999999999
2026-02-02,1.4285,-0.022400000000000003
2026-02-03,1.4384,0.0069
2026-02-04,1.4423,0.0027
2026-02-05,1.4343,-0.0055000000000000005
2026-02-06,1.4481,0.0096
2026-02-09,1.4728,0.0171
2026-02-10,1.4788,0.0040999999999999995
2026-02-11,1.486,0.0049
2026-02-12,1.4988,0.0086
2026-02-13,1.4854,-0.0089
2026-02-24,1.4718,-0.0092
2026-02-25,1.4755,0.0025
2026-02-26,1.4526,-0.0155
2026-02-27,1.4631,0.0072
2026-03-02,1.4395,-0.0161
2026-03-03,1.392,-0.033
2026-03-04,1.3819,-0.0073
2026-03-05,1.3912,0.0067
2026-03-06,1.4009,0.006999999999999999
2026-03-09,1.4043,0.0024
2026-03-10,1.4354,0.022099999999999998
2026-03-11,1.4502,0.0103
2026-03-12,1.4537,0.0024
2026-03-13,1.4509,-0.0019
2026-03-16,1.4635,0.0087
2026-03-17,1.4364,-0.018500000000000003
2026-03-18,1.4361,-0.0002
2026-03-19,1.4035,-0.0227
2026-03-20,1.407,0.0025
2026-03-23,1.3654,-0.0296
2026-03-24,1.3819,0.0121
2026-03-25,1.3911,0.0067
2026-03-26,1.3867,-0.0032
2026-03-27,1.4043,0.0127
2026-03-30,1.4003,-0.0028000000000000004
2026-03-31,1.3646,-0.0255
2026-04-01,1.3821,0.0128
2026-04-02,1.3745,-0.0055000000000000005
2026-04-03,1.3634,-0.008100000000000001
2026-04-07,1.3662,0.0021
2026-04-08,1.3979,0.0232
2026-04-09,1.3963,-0.0011
2026-04-10,1.4176,0.015300000000000001
2026-04-13,1.4368,0.013500000000000002
2026-04-14,1.4607,0.0166
2026-04-15,1.4547,-0.0040999999999999995
2026-04-16,1.4851,0.0209
2026-04-17,1.4836,-0.001
2026-04-20,1.4805,-0.0021
2026-04-21,1.4872,0.0045000000000000005
2026-04-22,1.4947,0.005
2026-04-23,1.4854,-0.0062
