date,nav,ret
2023-12-12,1.0,0.0
2023-12-15,0.9969,0.0
2023-12-22,0.978,0.0
2023-12-29,0.9973,0.0
2023-12-31,0.9972,-0.0001
2024-01-05,0.9772,0.0
2024-01-12,0.9621,0.0
2024-01-19,0.9155,0.0
2024-01-26,0.916,0.0
2024-02-02,0.7966,0.0
2024-02-08,0.8549,0.0
2024-02-23,0.902,0.0
2024-03-01,0.932,0.0
2024-03-08,0.9282,0.0
2024-03-11,0.9428,0.015700000000000002
2024-03-12,0.9488,0.0064
2024-03-13,0.9541,0.005600000000000001
2024-03-14,0.9472,-0.0072
2024-03-15,0.9597,0.0132
2024-03-18,0.9767,0.0177
2024-03-19,0.9726,-0.0042
2024-03-20,0.9819,0.0096
2024-03-21,0.9809,-0.001
2024-03-22,0.969,-0.0121
2024-03-25,0.9471,-0.0226
2024-03-26,0.9439,-0.0034000000000000002
2024-03-27,0.914,-0.0317
2024-03-28,0.9332,0.021
2024-03-29,0.9441,0.011699999999999999
2024-04-01,0.9651,0.0222
2024-04-02,0.9607,-0.0046
2024-04-03,0.9549,-0.006
2024-04-08,0.9393,-0.0163
2024-04-09,0.9505,0.011899999999999999
2024-04-10,0.933,-0.0184
2024-04-11,0.9392,0.0066
2024-04-12,0.9345,-0.005
2024-04-15,0.9253,-0.0098
2024-04-16,0.8849,-0.0437
2024-04-17,0.9244,0.0446
2024-04-18,0.923,-0.0015
2024-04-19,0.92,-0.0033
2024-04-22,0.9184,-0.0017000000000000001
2024-04-23,0.9153,-0.0034000000000000002
2024-04-24,0.9307,0.0168
2024-04-25,0.9329,0.0024
2024-04-26,0.9494,0.0177
2024-04-29,0.9684,0.02
2024-04-30,0.9628,-0.0058
2024-05-06,0.9824,0.0204
2024-05-07,0.9854,0.0031
2024-05-08,0.9707,-0.0149
2024-05-09,0.9847,0.0144
2024-05-10,0.9773,-0.0075
2024-05-13,0.9671,-0.0104
2024-05-14,0.9756,0.0088
2024-05-15,0.9666,-0.0092
2024-05-16,0.9673,0.0007000000000000001
2024-05-17,0.979,0.0121
2024-05-20,0.9841,0.0052
2024-05-21,0.977,-0.0072
2024-05-22,0.9781,0.0011
2024-05-23,0.9581,-0.0204
2024-05-24,0.9495,-0.009000000000000001
2024-05-27,0.9598,0.0108
2024-05-28,0.9515,-0.0086
2024-05-29,0.9535,0.0021
2024-05-30,0.9517,-0.0019
2024-05-31,0.9587,0.0074
2024-06-03,0.946,-0.0132
2024-06-04,0.9465,0.0005
2024-06-05,0.9344,-0.0128
2024-06-06,0.9125,-0.023399999999999997
2024-06-07,0.9195,0.0077
2024-06-11,0.9269,0.008
2024-06-12,0.9325,0.006
2024-06-13,0.9276,-0.0053
2024-06-14,0.9301,0.0027
2024-06-17,0.9305,0.0004
2024-06-18,0.9395,0.0097
2024-06-19,0.9291,-0.0111
2024-06-20,0.9104,-0.020099999999999996
2024-06-21,0.9122,0.002
2024-06-24,0.8818,-0.0333
2024-06-25,0.8774,-0.005
2024-06-26,0.9041,0.0304
2024-06-27,0.8848,-0.0213
2024-06-28,0.8927,0.0089
2024-06-30,0.8927,0.0
2024-07-01,0.9003,0.0085
2024-07-02,0.8937,-0.0073
2024-07-03,0.8864,-0.008199999999999999
2024-07-04,0.8685,-0.0202
2024-07-05,0.8779,0.0108
2024-07-08,0.8573,-0.0235
2024-07-09,0.8768,0.0227
