date,nav,ret
2024-07-04,1.0622,0.0
2024-07-05,1.0616,-0.0006
2024-07-08,1.0609,-0.0007000000000000001
2024-07-09,1.0633,0.0023
2024-07-10,1.0634,0.0001
2024-07-11,1.0644,0.0009
2024-07-12,1.0639,-0.0005
2024-07-15,1.065,0.001
2024-07-16,1.0665,0.0014000000000000002
2024-07-17,1.0651,-0.0013
2024-07-18,1.0653,0.0002
2024-07-19,1.0659,0.0006
2024-07-22,1.0659,0.0
2024-07-23,1.0657,-0.0002
2024-07-24,1.0665,0.0008
2024-07-25,1.0655,-0.0009
2024-07-26,1.066,0.0005
2024-07-29,1.0673,0.0012
2024-07-30,1.0673,0.0
2024-07-31,1.0679,0.0006
2024-08-01,1.0697,0.0017000000000000001
2024-08-02,1.0696,-0.0001
2024-08-05,1.0681,-0.0014000000000000002
2024-08-06,1.0667,-0.0013
2024-08-07,1.0676,0.0008
2024-08-08,1.0657,-0.0018
2024-08-09,1.0644,-0.0012
2024-08-12,1.0608,-0.0034000000000000002
2024-08-13,1.0614,0.0006
2024-08-14,1.0636,0.0021
2024-08-15,1.0639,0.0003
2024-08-16,1.0636,-0.0003
2024-08-19,1.0644,0.0008
2024-08-20,1.0639,-0.0005
2024-08-21,1.0628,-0.001
2024-08-22,1.0629,0.0001
2024-08-23,1.0612,-0.0016
2024-08-26,1.0596,-0.0015
2024-08-27,1.0561,-0.0033
2024-08-28,1.0558,-0.0003
2024-08-29,1.056,0.0002
2024-08-30,1.0559,-0.0001
2024-09-02,1.0557,-0.0002
2024-09-03,1.0562,0.0005
2024-09-04,1.0564,0.0002
2024-09-05,1.0572,0.0008
2024-09-06,1.0571,-0.0001
2024-09-09,1.0564,-0.0007000000000000001
2024-09-10,1.057,0.0006
2024-09-11,1.0566,-0.0004
2024-09-12,1.0564,-0.0002
2024-09-13,1.0573,0.0009
2024-09-18,1.0581,0.0008
2024-09-19,1.0584,0.0003
2024-09-20,1.0584,0.0
2024-09-23,1.059,0.0006
2024-09-24,1.0612,0.0021
2024-09-25,1.0633,0.002
2024-09-26,1.0643,0.0009
2024-09-27,1.0623,-0.0019
2024-09-30,1.0616,-0.0007000000000000001
2024-10-08,1.0601,-0.0014000000000000002
2024-10-09,1.0445,-0.0147
2024-10-10,1.0486,0.0039000000000000003
2024-10-11,1.0494,0.0008
2024-10-14,1.0566,0.0069
2024-10-15,1.0554,-0.0011
2024-10-16,1.0569,0.0014000000000000002
2024-10-17,1.0578,0.0009
2024-10-18,1.0632,0.0051
2024-10-21,1.0664,0.003
2024-10-22,1.0645,-0.0018
2024-10-23,1.0635,-0.0009
2024-10-24,1.0599,-0.0034000000000000002
2024-10-25,1.0607,0.0008
2024-10-28,1.0596,-0.001
2024-10-29,1.0579,-0.0016
2024-10-30,1.0553,-0.0025
2024-10-31,1.055,-0.0003
2024-11-01,1.0542,-0.0008
2024-11-04,1.0569,0.0026
2024-11-05,1.0617,0.0045000000000000005
2024-11-06,1.0615,-0.0002
2024-11-07,1.0647,0.003
2024-11-08,1.0645,-0.0002
2024-11-11,1.0697,0.0049
2024-11-12,1.065,-0.0044
2024-11-13,1.0662,0.0011
2024-11-14,1.0605,-0.0053
2024-11-15,1.0545,-0.005699999999999999
2024-11-18,1.0509,-0.0034000000000000002
2024-11-19,1.0559,0.0048
2024-11-20,1.0579,0.0019
2024-11-21,1.0584,0.0005
2024-11-22,1.0537,-0.0044
2024-11-25,1.0524,-0.0012
2024-11-26,1.0527,0.0003
2024-11-27,1.0554,0.0026
2024-11-28,1.0552,-0.0002
2024-11-29,1.0592,0.0038
2024-12-02,1.0628,0.0034000000000000002
2024-12-03,1.0626,-0.0002
2024-12-04,1.063,0.0004
2024-12-05,1.0656,0.0024
2024-12-06,1.0673,0.0016
2024-12-09,1.068,0.0007000000000000001
2024-12-10,1.0733,0.005
2024-12-11,1.0752,0.0018
2024-12-12,1.0768,0.0015
2024-12-13,1.0754,-0.0013
2024-12-16,1.0734,-0.0019
2024-12-17,1.0716,-0.0017000000000000001
2024-12-18,1.0721,0.0005
2024-12-19,1.0723,0.0002
2024-12-20,1.0735,0.0011
2024-12-23,1.0699,-0.0034000000000000002
2024-12-24,1.0722,0.0021
2024-12-25,1.07,-0.0021
2024-12-26,1.0717,0.0016
2024-12-27,1.073,0.0012
2024-12-30,1.071,-0.0019
2024-12-31,1.069,-0.0019
2025-01-02,1.0679,-0.001
2025-01-03,1.0663,-0.0015
2025-01-06,1.0654,-0.0008
2025-01-07,1.0687,0.0031
2025-01-08,1.0678,-0.0008
2025-01-09,1.0686,0.0007000000000000001
2025-01-10,1.067,-0.0015
2025-01-13,1.0659,-0.001
2025-01-14,1.0698,0.0037
2025-01-15,1.0695,-0.0003
2025-01-16,1.0683,-0.0011
2025-01-17,1.0702,0.0018
2025-01-20,1.0708,0.0006
2025-01-21,1.073,0.0021
2025-01-22,1.0747,0.0016
2025-01-23,1.0744,-0.0003
2025-01-24,1.0771,0.0025
2025-01-27,1.0755,-0.0015
2025-02-05,1.073,-0.0023
2025-02-06,1.0775,0.0042
2025-02-07,1.0802,0.0025
2025-02-10,1.0809,0.0006
2025-02-11,1.081,0.0001
2025-02-12,1.0843,0.0031
2025-02-13,1.0827,-0.0015
2025-02-14,1.0872,0.0042
2025-02-17,1.0879,0.0006
2025-02-18,1.0829,-0.0046
2025-02-19,1.087,0.0038
2025-02-20,1.0849,-0.0019
2025-02-21,1.0903,0.005
2025-02-24,1.0855,-0.0044
2025-02-25,1.0813,-0.0039000000000000003
2025-02-26,1.0829,0.0015
2025-02-27,1.0811,-0.0017000000000000001
2025-02-28,1.0714,-0.009000000000000001
2025-03-03,1.0739,0.0023
2025-03-04,1.0761,0.002
2025-03-05,1.0794,0.0031
2025-03-06,1.0865,0.0066
2025-03-07,1.0847,-0.0017000000000000001
2025-03-10,1.0839,-0.0007000000000000001
2025-03-11,1.0822,-0.0016
2025-03-12,1.0809,-0.0012
2025-03-13,1.0805,-0.0004
2025-03-14,1.0914,0.0101
2025-03-17,1.0945,0.0028000000000000004
2025-03-18,1.0953,0.0007000000000000001
2025-03-19,1.0892,-0.005600000000000001
2025-03-20,1.0883,-0.0008
2025-03-21,1.0839,-0.004
2025-03-24,1.0859,0.0018
2025-03-25,1.0865,0.0006
2025-03-26,1.0869,0.0004
2025-03-27,1.088,0.001
2025-03-28,1.0871,-0.0008
2025-03-31,1.0844,-0.0025
2025-04-01,1.0838,-0.0006
2025-04-02,1.0839,0.0001
2025-04-03,1.0836,-0.0003
2025-04-07,1.064,-0.0181
2025-04-08,1.0627,-0.0012
2025-04-09,1.0631,0.0004
2025-04-10,1.0662,0.0029
2025-04-11,1.0684,0.0021
2025-04-14,1.069,0.0006
2025-04-15,1.0688,-0.0002
2025-04-16,1.0664,-0.0022
2025-04-17,1.0671,0.0007000000000000001
2025-04-18,1.0683,0.0011
2025-04-21,1.07,0.0016
2025-04-22,1.0694,-0.0006
2025-04-23,1.069,-0.0004
2025-04-24,1.0675,-0.0014000000000000002
2025-04-25,1.0681,0.0006
2025-04-28,1.0669,-0.0011
2025-04-29,1.0665,-0.0004
2025-04-30,1.0667,0.0002
2025-05-06,1.0711,0.0040999999999999995
2025-05-07,1.0707,-0.0004
2025-05-08,1.073,0.0021
2025-05-09,1.0715,-0.0014000000000000002
2025-05-12,1.0738,0.0021
2025-05-13,1.0739,0.0001
2025-05-14,1.0762,0.0021
2025-05-15,1.0736,-0.0024
2025-05-16,1.0724,-0.0011
2025-05-19,1.0744,0.0019
2025-05-20,1.077,0.0024
2025-05-21,1.0776,0.0006
2025-05-22,1.0756,-0.0019
2025-05-23,1.0738,-0.0017000000000000001
2025-05-26,1.075,0.0011
2025-05-27,1.0729,-0.002
2025-05-28,1.075,0.002
2025-05-29,1.0769,0.0018
2025-05-30,1.0766,-0.0003
2025-06-03,1.0774,0.0007000000000000001
2025-06-04,1.0814,0.0037
2025-06-05,1.085,0.0033
2025-06-06,1.0852,0.0002
2025-06-09,1.0862,0.0009
2025-06-10,1.0849,-0.0012
2025-06-11,1.0892,0.004
2025-06-12,1.0899,0.0006
2025-06-13,1.0879,-0.0018
2025-06-16,1.0925,0.0042
2025-06-17,1.093,0.0005
2025-06-18,1.0969,0.0036
2025-06-19,1.0944,-0.0023
2025-06-20,1.0932,-0.0011
2025-06-23,1.0947,0.0014000000000000002
2025-06-24,1.0973,0.0024
2025-06-25,1.1005,0.0029
2025-06-26,1.0997,-0.0007000000000000001
2025-06-27,1.1031,0.0031
2025-06-30,1.1082,0.0046
2025-07-01,1.1126,0.004
2025-07-02,1.1088,-0.0034000000000000002
2025-07-03,1.112,0.0029
2025-07-04,1.1133,0.0012
2025-07-07,1.1132,-0.0001
2025-07-08,1.1217,0.0076
2025-07-09,1.119,-0.0024
2025-07-10,1.1195,0.0004
2025-07-11,1.1172,-0.0021
2025-07-14,1.1196,0.0021
2025-07-15,1.1227,0.0028000000000000004
2025-07-16,1.122,-0.0006
2025-07-17,1.1301,0.0072
2025-07-18,1.1273,-0.0025
2025-07-21,1.1343,0.0062
2025-07-22,1.1356,0.0011
2025-07-23,1.1346,-0.0009
2025-07-24,1.1356,0.0009
2025-07-25,1.1342,-0.0012
2025-07-28,1.1427,0.0075
2025-07-29,1.1429,0.0002
2025-07-30,1.143,0.0001
2025-07-31,1.1439,0.0008
2025-08-01,1.1404,-0.0031
2025-08-04,1.1429,0.0022
2025-08-05,1.1424,-0.0004
2025-08-06,1.1425,0.0001
2025-08-07,1.142,-0.0004
2025-08-08,1.1427,0.0006
2025-08-11,1.1465,0.0033
2025-08-12,1.1452,-0.0011
2025-08-13,1.1558,0.009300000000000001
2025-08-14,1.1516,-0.0036
2025-08-15,1.1636,0.0104
2025-08-18,1.1683,0.004
2025-08-19,1.1667,-0.0014000000000000002
2025-08-20,1.1656,-0.0009
2025-08-21,1.1676,0.0017000000000000001
2025-08-22,1.1806,0.0111
2025-08-25,1.1868,0.0053
2025-08-26,1.1846,-0.0019
2025-08-27,1.1831,-0.0013
2025-08-28,1.1929,0.0083
2025-08-29,1.1944,0.0013
2025-09-01,1.1981,0.0031
2025-09-02,1.1852,-0.0108
2025-09-03,1.1857,0.0004
2025-09-04,1.1742,-0.0097
2025-09-05,1.1886,0.0123
2025-09-08,1.1871,-0.0013
2025-09-09,1.1826,-0.0038
2025-09-10,1.1877,0.0043
2025-09-11,1.2038,0.013600000000000001
2025-09-12,1.2088,0.0042
2025-09-15,1.2114,0.0022
2025-09-16,1.2126,0.001
2025-09-17,1.2146,0.0016
2025-09-18,1.2155,0.0007000000000000001
2025-09-19,1.2142,-0.0011
2025-09-22,1.2171,0.0024
2025-09-23,1.2165,-0.0005
2025-09-24,1.218,0.0012
2025-09-25,1.2227,0.0039000000000000003
2025-09-26,1.2156,-0.0058
2025-09-29,1.2229,0.006
2025-09-30,1.2298,0.005600000000000001
2025-10-09,1.2341,0.0034999999999999996
2025-10-10,1.2248,-0.0075
2025-10-13,1.223,-0.0015
2025-10-14,1.2121,-0.0089
2025-10-15,1.2195,0.0060999999999999995
2025-10-16,1.2191,-0.0003
2025-10-17,1.2055,-0.011200000000000002
2025-10-20,1.2075,0.0017000000000000001
2025-10-21,1.2169,0.0078000000000000005
2025-10-22,1.218,0.0009
2025-10-23,1.2188,0.0007000000000000001
2025-10-24,1.2295,0.0088
2025-10-27,1.2329,0.0028000000000000004
2025-10-28,1.2338,0.0007000000000000001
2025-10-29,1.2449,0.009000000000000001
2025-10-30,1.2419,-0.0024
2025-10-31,1.2371,-0.0039000000000000003
2025-11-03,1.2358,-0.0011
2025-11-04,1.2287,-0.005699999999999999
2025-11-05,1.2322,0.0028000000000000004
2025-11-06,1.2366,0.0036
2025-11-07,1.2407,0.0033
2025-11-10,1.2364,-0.0034999999999999996
2025-11-11,1.2367,0.0002
2025-11-12,1.2312,-0.0044
2025-11-13,1.2457,0.0118
2025-11-14,1.2363,-0.0075
2025-11-17,1.2382,0.0015
2025-11-18,1.233,-0.0042
2025-11-19,1.2322,-0.0006
2025-11-20,1.2309,-0.0011
2025-11-21,1.216,-0.0121
2025-11-24,1.2152,-0.0007000000000000001
2025-11-25,1.2238,0.0070999999999999995
2025-11-26,1.2241,0.0002
2025-11-27,1.2224,-0.0014000000000000002
2025-11-28,1.2274,0.0040999999999999995
2025-12-01,1.2301,0.0022
2025-12-02,1.2275,-0.0021
2025-12-03,1.2234,-0.0033
2025-12-04,1.2224,-0.0008
2025-12-05,1.2243,0.0016
2025-12-08,1.2314,0.0058
2025-12-09,1.2318,0.0003
2025-12-10,1.2333,0.0012
2025-12-11,1.2296,-0.003
2025-12-12,1.2298,0.0002
2025-12-15,1.2255,-0.0034999999999999996
2025-12-16,1.2207,-0.0039000000000000003
2025-12-17,1.2299,0.0075
2025-12-18,1.2275,-0.002
2025-12-19,1.2276,0.0001
2025-12-22,1.2351,0.0060999999999999995
2025-12-23,1.2388,0.003
2025-12-24,1.2454,0.0053
2025-12-25,1.2442,-0.001
2025-12-26,1.2482,0.0032
2025-12-29,1.2458,-0.0019
2025-12-30,1.2433,-0.002
2025-12-31,1.2394,-0.0031
2026-01-05,1.2498,0.0084
2026-01-06,1.2522,0.0019
2026-01-07,1.2545,0.0018
2026-01-08,1.2528,-0.0014000000000000002
2026-01-09,1.2553,0.002
2026-01-12,1.2566,0.001
2026-01-13,1.2531,-0.0028000000000000004
2026-01-14,1.2532,0.0001
2026-01-15,1.2557,0.002
2026-01-16,1.2574,0.0014000000000000002
2026-01-19,1.2617,0.0034000000000000002
2026-01-20,1.2592,-0.002
2026-01-21,1.2633,0.0033
2026-01-22,1.2646,0.001
2026-01-23,1.2645,-0.0001
2026-01-26,1.2625,-0.0016
2026-01-27,1.2643,0.0014000000000000002
2026-01-28,1.2652,0.0007000000000000001
2026-01-29,1.2605,-0.0037
2026-01-30,1.2622,0.0013
2026-02-02,1.2535,-0.0069
2026-02-03,1.2584,0.0039000000000000003
2026-02-04,1.2593,0.0007000000000000001
2026-02-05,1.2543,-0.004
2026-02-06,1.2545,0.0002
2026-02-09,1.2597,0.0040999999999999995
2026-02-10,1.2616,0.0015
2026-02-11,1.2646,0.0024
2026-02-12,1.2705,0.004699999999999999
2026-02-13,1.2656,-0.0039000000000000003
2026-02-24,1.2714,0.0046
2026-02-25,1.2746,0.0025
2026-02-26,1.2738,-0.0006
2026-02-27,1.2706,-0.0025
2026-03-02,1.2687,-0.0015
2026-03-03,1.2593,-0.0074
2026-03-04,1.2581,-0.001
2026-03-05,1.2622,0.0033
2026-03-06,1.2612,-0.0008
2026-03-09,1.2591,-0.0017000000000000001
2026-03-10,1.2673,0.006500000000000001
2026-03-11,1.2695,0.0017000000000000001
2026-03-12,1.2679,-0.0013
2026-03-13,1.2653,-0.0021
2026-03-16,1.2664,0.0009
2026-03-17,1.2601,-0.005
2026-03-18,1.2638,0.0029
2026-03-19,1.2572,-0.0052
2026-03-20,1.2558,-0.0011
2026-03-23,1.2453,-0.0084
2026-03-24,1.248,0.0022
2026-03-25,1.2531,0.0040999999999999995
2026-03-26,1.2475,-0.0045000000000000005
2026-03-27,1.2485,0.0008
2026-03-30,1.2471,-0.0011
2026-03-31,1.2386,-0.0068000000000000005
2026-04-01,1.2436,0.004
2026-04-02,1.2361,-0.006
2026-04-03,1.2357,-0.0003
