date,nav,ret
2025-04-08,1.0,0.0
2025-04-11,1.0001,0.0
2025-04-18,1.0003,0.0
2025-04-25,1.0006,0.0
2025-04-30,1.003,0.0
2025-05-09,1.0025,0.0
2025-05-16,0.9938,0.0
2025-05-23,0.9949,0.0
2025-05-30,0.9945,0.0
2025-06-06,0.9975,0.0
2025-06-13,1.0017,0.0
2025-06-20,1.0074,0.0
2025-06-27,1.0061,0.0
2025-06-30,1.0046,-0.0015
2025-07-04,1.0098,0.0
2025-07-08,1.0094,0.0
2025-07-09,1.0095,0.0001
2025-07-10,1.0072,-0.0023
2025-07-11,1.0073,0.0001
2025-07-14,1.0063,-0.001
2025-07-15,1.0089,0.0026
2025-07-16,1.0085,-0.0004
2025-07-17,1.0089,0.0004
2025-07-18,1.0087,-0.0002
2025-07-21,1.0055,-0.0032
2025-07-22,1.0017,-0.0038
2025-07-23,0.9997,-0.002
2025-07-24,0.9938,-0.0059
2025-07-25,0.994,0.0002
2025-07-28,0.9972,0.0032
2025-07-29,0.9895,-0.0077
2025-07-30,0.9953,0.0059
2025-07-31,0.9978,0.0025
2025-08-01,0.9977,-0.0001
2025-08-04,1.0008,0.0031
2025-08-05,1.0013,0.0005
2025-08-06,1.002,0.0007000000000000001
2025-08-07,1.003,0.001
2025-08-08,1.0022,-0.0008
2025-08-11,0.9978,-0.0044
2025-08-12,0.9932,-0.0046
2025-08-13,0.9948,0.0016
2025-08-14,0.9923,-0.0025
2025-08-15,0.9907,-0.0016
2025-08-18,0.9819,-0.0089
2025-08-19,0.9848,0.003
2025-08-20,0.9841,-0.0007000000000000001
2025-08-21,0.9881,0.0040999999999999995
2025-08-22,0.9891,0.001
2025-08-25,0.9943,0.0053
2025-08-26,0.9965,0.0022
2025-08-27,0.9913,-0.0052
2025-08-28,0.9864,-0.0049
2025-08-29,0.9867,0.0003
2025-09-01,0.9887,0.002
2025-09-02,0.9867,-0.002
2025-09-03,0.9897,0.003
2025-09-04,0.9891,-0.0006
2025-09-05,0.9862,-0.0029
2025-09-08,0.9822,-0.0040999999999999995
2025-09-09,0.978,-0.0043
2025-09-10,0.9702,-0.008
2025-09-11,0.9705,0.0003
2025-09-12,0.9752,0.0048
2025-09-15,0.9751,-0.0001
2025-09-16,0.9757,0.0006
2025-09-17,0.9786,0.003
2025-09-18,0.9761,-0.0026
2025-09-19,0.9697,-0.0066
2025-09-22,0.9713,0.0016
2025-09-23,0.9672,-0.0042
2025-09-24,0.9658,-0.0014000000000000002
2025-09-25,0.9685,0.0028000000000000004
2025-09-26,0.9677,-0.0008
2025-09-29,0.9683,0.0006
2025-09-30,0.971,0.0028000000000000004
2025-10-09,0.9715,0.0005
2025-10-10,0.9691,-0.0025
2025-10-13,0.9691,0.0
2025-10-14,0.9673,-0.0019
2025-10-15,0.9674,0.0001
2025-10-16,0.968,0.0006
2025-10-17,0.9702,0.0023
2025-10-20,0.9683,-0.002
2025-10-21,0.9718,0.0036
2025-10-22,0.9712,-0.0006
2025-10-23,0.9686,-0.0027
2025-10-24,0.9701,0.0015
2025-10-27,0.9717,0.0016
2025-10-28,0.975,0.0034000000000000002
2025-10-29,0.975,0.0
2025-10-30,0.9739,-0.0011
2025-10-31,0.9794,0.005600000000000001
2025-11-03,0.9794,0.0
2025-11-04,0.9767,-0.0028000000000000004
2025-11-05,0.9772,0.0005
2025-11-06,0.976,-0.0012
2025-11-07,0.9758,-0.0002
2025-11-10,0.9761,0.0003
2025-11-11,0.9759,-0.0002
2025-11-12,0.9761,0.0002
2025-11-13,0.9774,0.0013
2025-11-14,0.9762,-0.0012
2025-11-17,0.9767,0.0005
2025-11-18,0.9765,-0.0002
2025-11-19,0.9752,-0.0013
2025-11-20,0.9738,-0.0014000000000000002
2025-11-21,0.9707,-0.0032
2025-11-24,0.9715,0.0008
2025-11-25,0.97,-0.0015
2025-11-26,0.9655,-0.0046
2025-11-27,0.9639,-0.0017000000000000001
2025-11-28,0.9656,0.0018
2025-12-01,0.9654,-0.0002
2025-12-02,0.9611,-0.0045000000000000005
2025-12-03,0.9571,-0.0042
2025-12-04,0.9525,-0.0048
2025-12-05,0.9544,0.002
2025-12-08,0.9541,-0.0003
2025-12-09,0.9551,0.001
2025-12-10,0.9569,0.0019
2025-12-11,0.9581,0.0013
2025-12-12,0.9554,-0.0028000000000000004
2025-12-15,0.9517,-0.0039000000000000003
2025-12-16,0.9519,0.0002
2025-12-17,0.9548,0.003
2025-12-18,0.9548,0.0
2025-12-19,0.9568,0.0021
2025-12-22,0.9567,-0.0001
2025-12-23,0.9592,0.0026
2025-12-24,0.9615,0.0024
2025-12-25,0.9621,0.0006
2025-12-26,0.9619,-0.0002
2025-12-29,0.958,-0.0040999999999999995
2025-12-30,0.9578,-0.0002
2025-12-31,0.9576,-0.0002
2026-01-05,0.9585,0.0009
2026-01-06,0.9588,0.0003
2026-01-07,0.9591,0.0003
2026-01-08,0.9614,0.0024
2026-01-09,0.9638,0.0025
2026-01-12,0.9662,0.0025
2026-01-13,0.965,-0.0012
2026-01-14,0.9661,0.0011
2026-01-15,0.9672,0.0011
2026-01-16,0.9703,0.0032
2026-01-19,0.9706,0.0003
2026-01-20,0.9695,-0.0011
2026-01-21,0.9728,0.0034000000000000002
2026-01-22,0.9744,0.0016
2026-01-23,0.9775,0.0032
2026-01-26,0.9755,-0.002
2026-01-27,0.9767,0.0012
2026-01-28,0.9785,0.0018
2026-01-29,0.9762,-0.0024
2026-01-30,0.972,-0.0043
2026-02-02,0.9666,-0.005600000000000001
2026-02-03,0.9721,0.005699999999999999
2026-02-04,0.9711,-0.001
2026-02-05,0.9696,-0.0015
2026-02-06,0.9717,0.0022
2026-02-09,0.9752,0.0036
2026-02-10,0.9749,-0.0003
2026-02-11,0.9745,-0.0004
2026-02-12,0.9769,0.0025
2026-02-13,0.9759,-0.001
