date,nav,ret
2010-05-25,1.0,0.0
2010-05-28,1.0,0.0
2010-06-04,0.999,-0.001
2010-06-11,1.0,0.001001
2010-06-18,1.001,0.001
2010-06-24,0.999,-0.001998
2010-06-25,0.999,0.0
2010-06-28,0.999,0.0
2010-06-29,0.997,-0.002002
2010-06-30,0.996,-0.001003
2010-07-01,0.996,0.0
2010-07-02,0.995,-0.0010040000000000001
2010-07-06,0.995,0.0
2010-07-07,0.997,0.00201
2010-07-08,0.998,0.001003
2010-07-09,0.999,0.001002
2010-07-12,0.999,0.0
2010-07-13,1.0,0.001001
2010-07-14,1.0,0.0
2010-07-15,1.0,0.0
2010-07-16,0.997,-0.003
2010-07-19,0.996,-0.001003
2010-07-20,0.998,0.0020080000000000002
2010-07-21,0.996,-0.002004
2010-07-22,0.999,0.0030120000000000004
2010-07-23,1.001,0.002002
2010-07-26,1.002,0.000999
2010-07-27,1.002,0.0
2010-07-28,1.001,-0.000998
2010-07-29,1.001,0.0
2010-07-30,1.001,0.0
2010-08-02,1.006,0.004995
2010-08-03,1.004,-0.001988
2010-08-04,1.006,0.001992
2010-08-05,1.007,0.000994
2010-08-06,1.006,-0.000993
2010-08-09,1.008,0.001988
2010-08-10,1.005,-0.002976
2010-08-11,0.996,-0.008955
2010-08-12,0.997,0.0010040000000000001
2010-08-13,0.997,0.0
2010-08-16,1.0,0.003009
2010-08-17,1.004,0.004
2010-08-18,1.004,0.0
2010-08-19,1.002,-0.001992
2010-08-20,1.0,-0.001996
2010-08-23,0.998,-0.002
2010-08-24,0.994,-0.004008
2010-08-25,0.995,0.001006
2010-08-26,0.994,-0.001005
2010-08-27,0.999,0.00503
2010-08-30,0.996,-0.003003
2010-08-31,0.998,0.0020080000000000002
2010-09-01,1.006,0.008016
2010-09-02,1.009,0.0029820000000000003
2010-09-03,1.013,0.003964
2010-09-07,1.012,-0.000987
2010-09-08,1.015,0.002964
2010-09-09,1.015,0.0
2010-09-10,1.016,0.000985
2010-09-13,1.021,0.004921
2010-09-14,1.022,0.000979
2010-09-15,1.023,0.000978
2010-09-16,1.023,0.0
2010-09-17,1.024,0.000978
2010-09-20,1.028,0.003906
2010-09-21,1.026,-0.001946
2010-09-27,1.034,0.007796999999999999
2010-09-28,1.035,0.000967
2010-09-29,1.036,0.0009660000000000001
2010-09-30,1.037,0.000965
2010-10-08,1.046,0.008679
2010-10-12,1.046,0.0
2010-10-13,1.057,0.010516000000000001
2010-10-14,1.057,0.0
2010-10-15,1.055,-0.001892
2010-10-18,1.053,-0.001896
2010-10-19,1.038,-0.014245
2010-10-20,1.045,0.006744
2010-10-21,1.046,0.000957
2010-10-22,1.048,0.001912
2010-10-25,1.055,0.006679000000000001
2010-10-26,1.059,0.003791
2010-10-27,1.051,-0.007554
2010-10-28,1.054,0.0028539999999999998
2010-10-29,1.063,0.008539
2010-11-02,1.076,0.012230000000000001
2010-11-03,1.077,0.0009289999999999999
2010-11-04,1.095,0.016713
2010-11-05,1.098,0.0027400000000000002
2010-11-08,1.102,0.003643
2010-11-09,1.086,-0.014518999999999999
2010-11-10,1.087,0.000921
2010-11-11,1.084,-0.0027600000000000003
2010-11-12,1.064,-0.01845
2010-11-15,1.06,-0.003759
2010-11-16,1.045,-0.014151
2010-11-17,1.042,-0.0028710000000000003
2010-11-18,1.061,0.018234
2010-11-19,1.065,0.00377
2010-11-22,1.061,-0.003756
2010-11-23,1.043,-0.016964999999999997
2010-11-24,1.053,0.009588
2010-11-26,1.045,-0.0075970000000000005
2010-11-29,1.045,0.0
2010-11-30,1.041,-0.003828
2010-12-01,1.063,0.021134
2010-12-02,1.076,0.012230000000000001
2010-12-03,1.079,0.002788
2010-12-06,1.077,-0.0018540000000000002
2010-12-07,1.076,-0.0009289999999999999
2010-12-08,1.071,-0.004647
2010-12-09,1.069,-0.001867
2010-12-10,1.066,-0.0028060000000000003
2010-12-13,1.067,0.0009379999999999999
2010-12-14,1.07,0.0028120000000000003
2010-12-15,1.057,-0.012150000000000001
2010-12-16,1.051,-0.005676
2010-12-17,1.053,0.001903
2010-12-20,1.05,-0.002849
2010-12-21,1.06,0.009524
2010-12-22,1.062,0.001887
2010-12-23,1.059,-0.002825
2010-12-28,1.053,-0.005666
2010-12-29,1.062,0.008547
2010-12-30,1.066,0.003766
2010-12-31,1.07,0.0037519999999999997
2011-01-04,1.079,0.008411
2011-01-05,1.081,0.0018540000000000002
2011-01-06,1.075,-0.00555
2011-01-07,1.068,-0.006512
2011-01-10,1.059,-0.008427
2011-01-11,1.066,0.00661
2011-01-12,1.077,0.010319
2011-01-13,1.073,-0.0037140000000000003
2011-01-14,1.075,0.0018640000000000002
2011-01-18,1.069,-0.005581
2011-01-19,1.065,-0.0037419999999999997
2011-01-20,1.056,-0.008451
2011-01-21,1.049,-0.006629
2011-01-24,1.049,0.0
2011-01-25,1.049,0.0
2011-01-26,1.055,0.005719999999999999
2011-01-27,1.055,0.0
2011-01-28,1.039,-0.015165999999999999
2011-01-31,1.035,-0.00385
2011-02-01,1.048,0.01256
2011-02-09,1.036,-0.01145
2011-02-10,1.032,-0.003861
2011-02-11,1.039,0.006783
2011-02-14,1.052,0.012512
2011-02-15,1.048,-0.003802
2011-02-16,1.053,0.004771
2011-02-17,1.059,0.005698
2011-02-18,1.061,0.001889
2011-02-22,1.033,-0.026389999999999997
2011-02-23,1.03,-0.002904
2011-02-24,1.022,-0.007767
2011-02-25,1.034,0.011741999999999999
2011-02-28,1.038,0.003868
2011-03-01,1.035,-0.0028899999999999998
2011-03-02,1.035,0.0
2011-03-03,1.048,0.01256
2011-03-04,1.052,0.0038169999999999996
2011-03-07,1.042,-0.009506
2011-03-08,1.046,0.0038390000000000004
2011-03-09,1.045,-0.000956
2011-03-10,1.028,-0.016268
2011-03-11,1.027,-0.000973
2011-03-14,1.026,-0.000974
2011-03-15,1.012,-0.013645000000000001
2011-03-16,1.006,-0.005929
2011-03-17,1.009,0.0029820000000000003
2011-03-18,1.016,0.006938
2011-03-21,1.028,0.011811
2011-03-22,1.034,0.005837
2011-03-23,1.042,0.007737000000000001
2011-03-24,1.049,0.006717999999999999
2011-03-25,1.05,0.000953
2011-03-28,1.045,-0.004762
2011-03-29,1.051,0.005742000000000001
2011-03-30,1.063,0.011418
2011-03-31,1.066,0.002822
2011-04-01,1.076,0.009381
2011-04-06,1.081,0.004647
2011-04-07,1.08,-0.000925
2011-04-08,1.083,0.002778
2011-04-11,1.078,-0.004617
2011-04-12,1.062,-0.014842
2011-04-13,1.064,0.001883
2011-04-14,1.065,0.00094
2011-04-15,1.068,0.002817
2011-04-18,1.056,-0.011236
2011-04-19,1.06,0.003788
2011-04-20,1.077,0.016038
2011-04-21,1.082,0.0046429999999999996
2011-04-26,1.084,0.0018479999999999998
2011-04-27,1.085,0.0009229999999999999
2011-04-28,1.088,0.002765
2011-04-29,1.087,-0.000919
2011-05-03,1.072,-0.013798999999999999
2011-05-04,1.064,-0.007463
2011-05-05,1.055,-0.008459
2011-05-06,1.058,0.0028439999999999997
2011-05-09,1.063,0.004726
2011-05-11,1.062,-0.000941
2011-05-12,1.055,-0.0065910000000000005
2011-05-13,1.05,-0.004739
2011-05-16,1.041,-0.008571
2011-05-17,1.042,0.000961
2011-05-18,1.053,0.010557
2011-05-19,1.052,-0.00095
2011-05-20,1.049,-0.002852
2011-05-23,1.032,-0.016206
2011-05-24,1.036,0.003876
2011-05-25,1.039,0.002896
2011-05-26,1.051,0.01155
2011-05-27,1.061,0.009515000000000001
2011-05-31,1.071,0.009425
2011-06-01,1.056,-0.014006000000000001
2011-06-03,1.046,-0.00947
2011-06-07,1.035,-0.010516000000000001
2011-06-08,1.029,-0.005797
2011-06-09,1.033,0.003887
2011-06-10,1.022,-0.010648999999999999
2011-06-14,1.028,0.0058709999999999995
2011-06-15,1.018,-0.009728
2011-06-16,1.001,-0.016699
2011-06-17,1.0,-0.000999
2011-06-20,1.004,0.004
2011-06-21,1.021,0.016932
2011-06-22,1.02,-0.000979
2011-06-24,1.013,-0.006863
2011-06-27,1.017,0.003948999999999999
2011-06-28,1.031,0.013766
2011-06-29,1.043,0.011639
2011-06-30,1.057,0.013423000000000001
2011-07-05,1.075,0.017029000000000002
2011-07-06,1.071,-0.003721
2011-07-07,1.079,0.00747
2011-07-08,1.072,-0.006487000000000001
2011-07-11,1.05,-0.020522
2011-07-12,1.039,-0.010476000000000001
2011-07-13,1.051,0.01155
2011-07-14,1.047,-0.003806
2011-07-15,1.051,0.00382
2011-07-18,1.045,-0.005709
2011-07-19,1.053,0.007656
2011-07-20,1.054,0.00095
2011-07-21,1.065,0.010436
2011-07-22,1.074,0.008451
2011-07-25,1.067,-0.006518
2011-07-26,1.069,0.001874
2011-07-27,1.052,-0.015903
2011-07-28,1.049,-0.002852
2011-07-29,1.039,-0.009533
2011-08-01,1.043,0.00385
2011-08-02,1.015,-0.026846000000000002
2011-08-03,1.008,-0.0068969999999999995
2011-08-04,0.964,-0.043651
2011-08-05,0.949,-0.015560000000000001
2011-08-08,0.901,-0.05058
2011-08-09,0.923,0.024417
2011-08-10,0.91,-0.014085
2011-08-11,0.93,0.021978
2011-08-12,0.931,0.001075
2011-08-16,0.943,0.012889
2011-08-17,0.945,0.002121
2011-08-18,0.908,-0.039153
2011-08-19,0.891,-0.018722000000000003
2011-08-22,0.891,0.0
2011-08-23,0.913,0.024691
2011-08-24,0.909,-0.0043809999999999995
2011-08-25,0.901,-0.008801
2011-08-26,0.914,0.014428000000000002
2011-08-29,0.938,0.026258
2011-08-30,0.948,0.010661
2011-08-31,0.957,0.009494
2011-09-01,0.956,-0.001045
2011-09-02,0.939,-0.017782
2011-09-06,0.925,-0.014908999999999999
2011-09-07,0.947,0.023784
2011-09-08,0.942,-0.00528
2011-09-09,0.923,-0.02017
2011-09-14,0.918,-0.005417
2011-09-15,0.926,0.008715
2011-09-16,0.932,0.006479
2011-09-19,0.919,-0.013948
2011-09-20,0.916,-0.0032640000000000004
2011-09-21,0.895,-0.022926000000000002
2011-09-22,0.847,-0.053631000000000005
2011-09-23,0.841,-0.007084
2011-09-26,0.844,0.0035670000000000003
2011-09-27,0.86,0.018956999999999998
2011-09-28,0.838,-0.025581
2011-09-29,0.838,0.0
2011-09-30,0.82,-0.021480000000000003
2011-10-10,0.859,0.047561
2011-10-11,0.87,0.012806
2011-10-12,0.882,0.013793
2011-10-13,0.889,0.007937
2011-10-14,0.898,0.010124
2011-10-17,0.888,-0.011136
2011-10-18,0.889,0.001126
2011-10-19,0.882,-0.007873999999999999
2011-10-20,0.872,-0.011337999999999999
2011-10-21,0.889,0.019495
2011-10-24,0.908,0.021372
2011-10-25,0.896,-0.013216
2011-10-26,0.908,0.013392999999999999
2011-10-27,0.945,0.04074900000000001
2011-10-28,0.951,0.0063490000000000005
2011-10-31,0.926,-0.026288
2011-11-02,0.914,-0.012959
2011-11-03,0.921,0.007659
2011-11-04,0.927,0.006515
2011-11-07,0.931,0.004315
2011-11-08,0.935,0.0042959999999999995
2011-11-09,0.912,-0.024599000000000003
2011-11-10,0.904,-0.008772
2011-11-11,0.921,0.018805000000000002
2011-11-14,0.918,-0.003257
2011-11-15,0.919,0.001089
2011-11-16,0.907,-0.013058
2011-11-17,0.894,-0.014333
2011-11-18,0.885,-0.010067
2011-11-21,0.867,-0.020339
2011-11-22,0.867,0.0
2011-11-23,0.848,-0.021915
2011-11-25,0.843,-0.005896
2011-11-28,0.863,0.023725
2011-11-29,0.868,0.0057940000000000005
2011-11-30,0.891,0.026498
2011-12-01,0.901,0.011223
2011-12-02,0.898,-0.00333
2011-12-05,0.905,0.007795
2011-12-06,0.902,-0.0033150000000000002
2011-12-07,0.903,0.001109
2011-12-08,0.884,-0.021040999999999997
2011-12-09,0.888,0.004525
2011-12-12,0.872,-0.018018
2011-12-13,0.861,-0.012615000000000001
2011-12-14,0.846,-0.017422
2011-12-15,0.844,-0.0023639999999999998
2011-12-16,0.85,0.007109
2011-12-19,0.839,-0.012941000000000001
2011-12-20,0.857,0.021454
2011-12-21,0.862,0.005834000000000001
2011-12-22,0.865,0.0034799999999999996
2011-12-23,0.871,0.006936
2011-12-28,0.856,-0.017222
2011-12-29,0.86,0.004673
2011-12-30,0.859,-0.001163
2011-12-31,0.859,0.0
2012-01-04,0.877,0.020954999999999998
2012-01-05,0.879,0.002281
2012-01-06,0.874,-0.0056879999999999995
2012-01-09,0.878,0.004577
2012-01-10,0.89,0.013667
2012-01-11,0.892,0.0022470000000000003
2012-01-12,0.894,0.002242
2012-01-13,0.891,-0.003356
2012-01-17,0.896,0.005612000000000001
2012-01-18,0.903,0.007813
2012-01-19,0.91,0.007752
2012-01-20,0.914,0.004396
2012-01-30,0.916,0.002188
2012-01-31,0.918,0.002183
2012-02-01,0.925,0.007625
2012-02-02,0.934,0.009729999999999999
2012-02-03,0.944,0.010707
2012-02-06,0.943,-0.001059
2012-02-07,0.943,0.0
2012-02-08,0.948,0.005302
2012-02-09,0.949,0.001055
2012-02-10,0.939,-0.010537000000000001
2012-02-13,0.942,0.003195
2012-02-14,0.938,-0.004246
2012-02-15,0.941,0.003198
2012-02-16,0.945,0.004251
2012-02-17,0.948,0.003175
2012-02-21,0.948,0.0
2012-02-22,0.951,0.003165
2012-02-23,0.952,0.001052
2012-02-24,0.953,0.00105
2012-02-27,0.947,-0.006296
2012-02-28,0.953,0.0063360000000000005
2012-02-29,0.952,-0.001049
2012-03-01,0.953,0.00105
2012-03-02,0.953,0.0
2012-03-05,0.945,-0.008395
2012-03-06,0.928,-0.017988999999999998
2012-03-07,0.931,0.0032329999999999998
2012-03-08,0.944,0.013963000000000001
2012-03-09,0.947,0.0031780000000000003
2012-03-12,0.945,-0.002112
2012-03-13,0.957,0.012698000000000001
2012-03-14,0.955,-0.00209
2012-03-15,0.96,0.005235999999999999
2012-03-16,0.961,0.001042
2012-03-19,0.957,-0.004162
2012-03-20,0.952,-0.005225
2012-03-21,0.952,0.0
2012-03-22,0.945,-0.007352999999999999
2012-03-23,0.944,-0.0010580000000000001
2012-03-26,0.95,0.0063560000000000005
2012-03-27,0.952,0.002105
2012-03-28,0.947,-0.005252
2012-03-29,0.944,-0.0031680000000000002
2012-03-30,0.95,0.0063560000000000005
2012-03-31,0.95,0.0
2012-04-05,0.949,-0.0010530000000000001
2012-04-10,0.93,-0.020021
2012-04-11,0.932,0.002151
2012-04-12,0.944,0.012876
2012-04-13,0.937,-0.007415000000000001
2012-04-16,0.933,-0.004269
2012-04-17,0.943,0.010718
2012-04-18,0.943,0.0
2012-04-19,0.943,0.0
2012-04-20,0.942,-0.00106
2012-04-23,0.93,-0.012739
2012-04-24,0.931,0.001075
2012-04-25,0.938,0.0075190000000000005
2012-04-26,0.939,0.001066
2012-04-27,0.939,0.0
2012-05-02,0.938,-0.001065
2012-05-03,0.931,-0.007463
2012-05-04,0.919,-0.012889
2012-05-07,0.912,-0.0076170000000000005
2012-05-08,0.906,-0.006579000000000001
2012-05-09,0.899,-0.007725999999999999
2012-05-10,0.9,0.001112
2012-05-11,0.898,-0.002222
2012-05-14,0.887,-0.012249000000000001
2012-05-15,0.882,-0.005637
