date,nav,ret
2023-01-20,1.0,0.0
2023-01-31,0.9994,0.0
2023-02-01,0.9994,0.0
2023-02-02,0.9993,-0.0001
2023-02-03,0.9992,-0.0001
2023-02-06,0.9983,-0.0009
2023-02-07,0.9983,0.0
2023-02-08,0.9982,-0.0001
2023-02-09,0.999,0.0008
2023-02-10,0.9987,-0.0003
2023-02-13,1.0014,0.0027
2023-02-14,1.001,-0.0004
2023-02-15,0.9994,-0.0016
2023-02-16,0.9988,-0.0006
2023-02-17,0.9964,-0.0024
2023-02-20,1.0048,0.0084
2023-02-21,1.0086,0.0038
2023-02-22,1.0073,-0.0013
2023-02-23,1.006,-0.0013
2023-02-24,1.0016,-0.0044
2023-02-27,1.0024,0.0008
2023-02-28,1.0039,0.0015
2023-03-01,1.0069,0.003
2023-03-02,1.0038,-0.0031
2023-03-03,1.001,-0.0028000000000000004
2023-03-06,1.003,0.002
2023-03-07,0.9943,-0.0087
2023-03-08,0.9934,-0.0009
2023-03-09,0.9902,-0.0032
2023-03-10,0.9853,-0.0049
2023-03-13,0.988,0.0027
2023-03-14,0.9844,-0.0036
2023-03-15,0.9857,0.0013
2023-03-16,0.9818,-0.004
2023-03-17,0.9791,-0.0028000000000000004
2023-03-20,0.9746,-0.0046
2023-03-21,0.9809,0.006500000000000001
2023-03-22,0.983,0.0021
2023-03-23,0.9841,0.0011
2023-03-24,0.9858,0.0017000000000000001
2023-03-27,0.9836,-0.0022
2023-03-28,0.9858,0.0022
2023-03-29,0.9873,0.0015
2023-03-30,0.9903,0.003
2023-03-31,0.991,0.0007000000000000001
2023-04-03,0.9916,0.0006
2023-04-04,0.9902,-0.0014000000000000002
2023-04-06,0.9874,-0.0028000000000000004
2023-04-07,0.9894,0.002
2023-04-10,0.987,-0.0024
2023-04-11,0.9841,-0.0029
2023-04-12,0.978,-0.0062
2023-04-13,0.9786,0.0006
2023-04-14,0.979,0.0004
2023-04-17,0.9828,0.0039000000000000003
2023-04-18,0.9843,0.0015
2023-04-19,0.9817,-0.0026
2023-04-20,0.9798,-0.0019
