date,nav,ret
2021-08-26,1.0,0.0
2021-08-27,1.0019,0.0019
2021-09-03,0.9853,0.0
2021-09-10,0.9914,0.0
2021-09-17,0.9587,0.0
2021-09-24,0.9575,0.0
2021-09-27,0.9549,-0.0027
2021-09-28,0.9417,-0.0138
2021-09-29,0.9445,0.003
2021-09-30,0.9589,0.0152
2021-10-08,0.948,-0.011399999999999999
2021-10-11,0.9425,-0.0058
2021-10-12,0.9415,-0.0011
2021-10-13,0.9752,0.0358
2021-10-14,0.9805,0.0054
2021-10-15,0.9951,0.0149
2021-10-18,1.0152,0.0202
2021-10-19,1.0191,0.0038
2021-10-20,1.0297,0.0104
2021-10-21,1.0124,-0.0168
2021-10-22,1.0047,-0.0076
2021-10-25,1.0421,0.037200000000000004
2021-10-26,1.0335,-0.0083
2021-10-27,1.0499,0.0159
2021-10-28,1.0413,-0.008199999999999999
2021-10-29,1.0663,0.024
2021-11-01,1.0593,-0.0066
2021-11-02,1.0551,-0.004
2021-11-03,1.0194,-0.0338
2021-11-04,1.0327,0.013000000000000001
2021-11-05,1.0149,-0.0172
2021-11-08,1.0423,0.027000000000000003
2021-11-09,1.0482,0.005699999999999999
2021-11-10,1.0337,-0.0138
2021-11-11,1.0358,0.002
2021-11-12,1.0429,0.0069
2021-11-15,1.0057,-0.035699999999999996
2021-11-16,0.9852,-0.0204
2021-11-17,1.0093,0.0245
2021-11-18,1.0051,-0.0042
2021-11-19,1.0259,0.0207
2021-11-22,1.0603,0.0335
2021-11-23,1.0496,-0.0101
2021-11-24,1.0272,-0.0213
2021-11-25,1.0093,-0.0174
2021-11-26,1.0196,0.0102
2021-11-29,1.0269,0.0072
2021-11-30,1.0308,0.0038
2021-12-01,1.0146,-0.015700000000000002
2021-12-02,1.0199,0.0052
2021-12-03,1.0239,0.0039000000000000003
2021-12-06,1.0106,-0.013000000000000001
2021-12-07,1.0068,-0.0038
2021-12-08,1.0258,0.0189
2021-12-09,1.0198,-0.0058
2021-12-10,1.037,0.0169
2021-12-13,1.0478,0.0104
2021-12-14,1.0353,-0.011899999999999999
2021-12-15,1.0317,-0.0034999999999999996
2021-12-16,1.0453,0.0132
2021-12-17,1.0138,-0.0301
2021-12-20,0.9668,-0.0464
2021-12-21,0.9731,0.006500000000000001
2021-12-22,0.9805,0.0076
2021-12-23,0.9907,0.0104
2021-12-24,0.9506,-0.0405
2021-12-27,0.9467,-0.0040999999999999995
2021-12-28,0.9614,0.0155
2021-12-29,0.9664,0.0052
2021-12-30,0.9654,-0.001
2021-12-31,0.9982,0.034
2022-01-04,0.9526,-0.045700000000000005
2022-01-05,0.923,-0.0311
2022-01-06,0.9247,0.0018
2022-01-07,0.9093,-0.0167
2022-01-10,0.9061,-0.0034999999999999996
2022-01-11,0.8825,-0.026000000000000002
2022-01-12,0.9107,0.032
2022-01-13,0.8972,-0.0148
2022-01-14,0.9108,0.0152
2022-01-17,0.921,0.011200000000000002
2022-01-18,0.9256,0.005
2022-01-19,0.9056,-0.0216
2022-01-20,0.8963,-0.0103
2022-01-21,0.8951,-0.0013
2022-01-24,0.9262,0.0347
2022-01-25,0.9045,-0.023399999999999997
2022-01-26,0.918,0.0149
2022-01-27,0.8774,-0.044199999999999996
2022-01-28,0.8627,-0.0168
2022-02-07,0.8753,0.0146
2022-02-08,0.8439,-0.0359
2022-02-09,0.8479,0.004699999999999999
2022-02-10,0.8135,-0.0406
2022-02-11,0.794,-0.024
2022-02-14,0.7896,-0.0055000000000000005
2022-02-15,0.8232,0.0426
2022-02-16,0.8215,-0.0021
2022-02-17,0.8406,0.0233
2022-02-18,0.8366,-0.0048
2022-02-21,0.8314,-0.0062
2022-02-22,0.8406,0.0111
2022-02-23,0.8631,0.0268
2022-02-24,0.861,-0.0024
2022-02-25,0.8764,0.0179
2022-02-28,0.8999,0.0268
2022-03-01,0.8978,-0.0023
2022-03-02,0.89,-0.0087
2022-03-03,0.8679,-0.0248
2022-03-04,0.8647,-0.0037
2022-03-07,0.8438,-0.0242
2022-03-08,0.8336,-0.0121
2022-03-09,0.8281,-0.0066
2022-03-10,0.856,0.0337
2022-03-11,0.85,-0.006999999999999999
2022-03-14,0.8306,-0.022799999999999997
2022-03-15,0.8211,-0.011399999999999999
2022-03-16,0.8563,0.0429
2022-03-17,0.8451,-0.0131
2022-03-18,0.844,-0.0013
2022-03-21,0.8508,0.008100000000000001
2022-03-22,0.8283,-0.0264
2022-03-23,0.8322,0.004699999999999999
2022-03-24,0.8182,-0.0168
2022-03-25,0.7936,-0.0301
2022-03-28,0.7904,-0.004
2022-03-29,0.7895,-0.0011
2022-03-30,0.8114,0.0277
2022-03-31,0.7842,-0.0335
2022-04-01,0.7883,0.0052
2022-04-06,0.7655,-0.028900000000000002
2022-04-07,0.7535,-0.015700000000000002
2022-04-08,0.7543,0.0011
2022-04-11,0.7208,-0.0444
2022-04-12,0.7262,0.0075
2022-04-13,0.7126,-0.0187
2022-04-14,0.703,-0.013500000000000002
2022-04-15,0.705,0.0028000000000000004
2022-04-18,0.7379,0.0467
2022-04-19,0.7295,-0.011399999999999999
2022-04-20,0.6994,-0.041299999999999996
2022-04-21,0.6658,-0.048
2022-04-22,0.6549,-0.016399999999999998
2022-04-25,0.6152,-0.060599999999999994
2022-04-26,0.6042,-0.0179
2022-04-27,0.6429,0.0641
2022-04-28,0.6519,0.013999999999999999
2022-04-29,0.6772,0.0388
2022-05-05,0.6893,0.0179
2022-05-06,0.6741,-0.022099999999999998
2022-05-09,0.6804,0.009300000000000001
2022-05-10,0.6946,0.0209
2022-05-11,0.7254,0.0443
2022-05-12,0.7208,-0.0063
2022-05-13,0.7266,0.008
2022-05-16,0.7216,-0.0069
2022-05-17,0.753,0.0435
2022-05-18,0.7647,0.0155
2022-05-19,0.7879,0.030299999999999997
2022-05-20,0.7885,0.0008
2022-05-23,0.7861,-0.003
2022-05-24,0.7645,-0.0275
2022-05-25,0.7698,0.0069
2022-05-26,0.773,0.0042
2022-05-27,0.7689,-0.0053
2022-05-30,0.778,0.0118
2022-05-31,0.7967,0.024
2022-06-01,0.7996,0.0036
2022-06-02,0.8175,0.022400000000000003
2022-06-06,0.8556,0.0466
2022-06-07,0.8461,-0.0111
2022-06-08,0.8553,0.0109
2022-06-09,0.8363,-0.0222
2022-06-10,0.8527,0.0196
2022-06-13,0.8477,-0.0059
2022-06-14,0.8338,-0.016399999999999998
2022-06-15,0.8207,-0.015700000000000002
2022-06-16,0.8342,0.016399999999999998
2022-06-17,0.8531,0.0227
2022-06-20,0.8624,0.0109
2022-06-21,0.8551,-0.0085
2022-06-22,0.8621,0.008199999999999999
2022-06-23,0.8844,0.0259
2022-06-24,0.9062,0.0246
2022-06-27,0.9056,-0.0007000000000000001
2022-06-28,0.9207,0.0167
2022-06-29,0.8722,-0.0527
2022-06-30,0.886,0.0158
2022-07-01,0.8751,-0.0123
2022-07-04,0.8729,-0.0025
2022-07-05,0.8606,-0.0141
2022-07-06,0.8681,0.0087
2022-07-07,0.9081,0.0461
2022-07-08,0.8812,-0.0296
2022-07-11,0.869,-0.0138
2022-07-12,0.8599,-0.0105
2022-07-13,0.8771,0.02
2022-07-14,0.9085,0.0358
2022-07-15,0.8985,-0.011000000000000001
2022-07-18,0.9107,0.013600000000000001
2022-07-19,0.888,-0.024900000000000002
2022-07-20,0.8852,-0.0032
2022-07-21,0.8779,-0.008199999999999999
2022-07-22,0.8849,0.008
2022-07-25,0.8691,-0.0179
2022-07-26,0.8814,0.014199999999999999
2022-07-27,0.8952,0.015700000000000002
2022-07-28,0.9028,0.0085
2022-07-29,0.9015,-0.0014000000000000002
2022-08-01,0.9218,0.0225
2022-08-02,0.9066,-0.0165
2022-08-03,0.8717,-0.0385
2022-08-04,0.8662,-0.0063
2022-08-05,0.8724,0.0072
2022-08-08,0.8809,0.0097
2022-08-09,0.9042,0.0265
2022-08-10,0.8985,-0.0063
2022-08-11,0.9035,0.005600000000000001
