date,nav,ret
2018-08-08,1.0,0.0
2018-08-10,1.0001,0.0
2018-08-17,0.9998,0.0
2018-08-24,0.9998,0.0
2018-08-31,0.9987,0.0
2018-09-06,0.9971,0.0
2018-09-07,0.9981,0.001003
2018-09-10,0.9974,-0.0007009999999999999
2018-09-11,0.9979,0.000501
2018-09-12,0.9971,-0.000802
2018-09-13,0.9973,0.000201
2018-09-14,0.998,0.0007019999999999999
2018-09-17,0.9981,0.0001
2018-09-18,0.9996,0.001503
2018-09-19,1.0005,0.0009
2018-09-20,1.0006,0.0001
2018-09-21,1.0018,0.001199
2018-09-25,1.0013,-0.000499
2018-09-26,1.0027,0.0013980000000000002
2018-09-27,1.0025,-0.000199
2018-09-28,1.004,0.0014960000000000002
2018-10-08,0.9984,-0.005578
2018-10-09,0.9985,0.0001
2018-10-10,0.9973,-0.001202
2018-10-11,0.9905,-0.006817999999999999
2018-10-12,0.9919,0.0014130000000000002
2018-10-15,0.9892,-0.002722
2018-10-16,0.986,-0.003235
2018-10-17,0.9836,-0.002434
2018-10-18,0.9796,-0.004067
2018-10-19,0.9852,0.005717
2018-10-22,0.9941,0.009034
2018-10-23,0.9894,-0.0047279999999999996
2018-10-24,0.9856,-0.003841
2018-10-25,0.9849,-0.0007099999999999999
2018-10-26,0.9809,-0.004061
2018-10-29,0.9729,-0.008156
2018-10-30,0.9774,0.004625000000000001
2018-10-31,0.9825,0.005218
2018-11-01,0.9835,0.001018
2018-11-02,0.9906,0.007219
2018-11-05,0.99,-0.000606
2018-11-06,0.9882,-0.001818
2018-11-07,0.9878,-0.00040500000000000003
2018-11-08,0.9865,-0.001316
2018-11-09,0.9859,-0.000608
2018-11-12,0.9879,0.002029
2018-11-13,0.9917,0.0038469999999999997
2018-11-14,0.9889,-0.002823
2018-11-15,0.9906,0.001719
2018-11-16,0.9905,-0.000101
2018-11-19,0.9909,0.000404
2018-11-20,0.9874,-0.003532
2018-11-21,0.9877,0.000304
2018-11-22,0.9868,-0.000911
2018-11-23,0.9828,-0.0040539999999999994
2018-11-26,0.9821,-0.000712
2018-11-27,0.9824,0.000305
2018-11-28,0.9856,0.003257
2018-11-29,0.9838,-0.0018260000000000001
2018-11-30,0.9859,0.0021349999999999997
2018-12-03,0.9941,0.008317
2018-12-04,0.9962,0.002112
2018-12-05,0.9963,0.0001
2018-12-06,0.9884,-0.007929
2018-12-07,0.9886,0.000202
2018-12-10,0.989,0.00040500000000000003
2018-12-11,0.9914,0.002427
2018-12-12,0.9924,0.0010090000000000001
2018-12-13,0.9992,0.0068520000000000005
2018-12-14,0.9929,-0.006305
2018-12-17,0.9909,-0.002014
2018-12-18,0.9867,-0.004239
2018-12-19,0.9823,-0.004459
2018-12-20,0.9831,0.000814
2018-12-21,0.9805,-0.002645
2018-12-24,0.9875,0.0071389999999999995
2018-12-25,0.9873,-0.00020299999999999997
2018-12-26,0.9851,-0.002228
2018-12-27,0.9851,0.0
2018-12-28,0.9876,0.0025380000000000003
2018-12-31,0.9877,0.0
2019-01-02,0.9829,-0.004759
2019-01-03,0.9774,-0.005596
2019-01-04,0.9836,0.006343
2019-01-07,0.9887,0.0051849999999999995
2019-01-08,0.9892,0.0005059999999999999
2019-01-09,0.9916,0.002426
2019-01-10,0.9908,-0.000807
2019-01-11,0.9904,-0.000404
2019-01-14,0.9871,-0.003332
2019-01-15,0.9944,0.0073950000000000005
2019-01-16,0.995,0.000603
2019-01-17,0.995,0.0
2019-01-18,0.9998,0.004824
2019-01-21,1.0043,0.004501
2019-01-22,0.9977,-0.006572
2019-01-23,0.9978,0.0001
2019-01-24,1.0016,0.003808
2019-01-25,1.0061,0.004493
2019-01-28,1.0077,0.00159
2019-01-29,1.0075,-0.00019800000000000002
2019-01-30,1.0031,-0.004366999999999999
2019-01-31,1.0029,-0.000199
2019-02-01,1.0107,0.007776999999999999
2019-02-11,1.0248,0.013951
2019-02-12,1.0282,0.0033179999999999998
2019-02-13,1.0337,0.0053490000000000005
2019-02-14,1.0364,0.0026119999999999997
2019-02-15,1.0257,-0.010324
2019-02-18,1.0448,0.018621000000000002
2019-02-19,1.0386,-0.005934
2019-02-20,1.0428,0.004044
2019-02-21,1.0413,-0.001438
2019-02-22,1.0556,0.013733
2019-02-25,1.0901,0.032683
2019-02-26,1.0811,-0.008256
2019-02-27,1.0737,-0.006845
2019-02-28,1.0777,0.003725
2019-03-01,1.0949,0.015960000000000002
2019-03-04,1.1156,0.018906
2019-03-05,1.1281,0.011205
2019-03-06,1.1341,0.005319000000000001
2019-03-07,1.1162,-0.015783000000000002
2019-03-08,1.0806,-0.031894
2019-03-11,1.1128,0.029798
2019-03-12,1.127,0.012761
2019-03-13,1.1074,-0.017391
2019-03-14,1.091,-0.014809000000000001
2019-03-15,1.1135,0.020623
2019-03-18,1.1489,0.031792
2019-03-19,1.1393,-0.008356
2019-03-20,1.1427,0.002984
2019-03-21,1.138,-0.004113
2019-03-22,1.1389,0.000791
2019-03-25,1.1193,-0.01721
2019-03-26,1.1091,-0.009113
2019-03-27,1.1268,0.015959
2019-03-28,1.1252,-0.0014199999999999998
2019-03-29,1.1656,0.035905
2019-04-01,1.1952,0.025394999999999997
2019-04-02,1.1821,-0.010961
2019-04-03,1.187,0.004144999999999999
2019-04-04,1.1923,0.004465
2019-04-08,1.1709,-0.017949
2019-04-09,1.1807,0.008369999999999999
2019-04-10,1.1842,0.002964
2019-04-11,1.153,-0.026347
2019-04-12,1.1444,-0.007459
2019-04-15,1.1339,-0.009174999999999999
2019-04-16,1.1532,0.017020999999999998
2019-04-17,1.1636,0.009018
2019-04-18,1.161,-0.002234
2019-04-19,1.1725,0.009905
2019-04-22,1.1532,-0.016461
2019-04-23,1.1526,-0.00052
2019-04-24,1.1593,0.0058130000000000005
2019-04-25,1.1353,-0.020701999999999998
2019-04-26,1.1243,-0.009689
2019-04-29,1.1252,0.0008
2019-04-30,1.1329,0.006843
2019-05-06,1.0745,-0.051549
2019-05-07,1.096,0.020009000000000002
2019-05-08,1.0801,-0.014507
2019-05-09,1.0522,-0.025831
2019-05-10,1.0976,0.043148
2019-05-13,1.0931,-0.0040999999999999995
2019-05-14,1.0824,-0.009788999999999999
2019-05-15,1.1068,0.022542
2019-05-16,1.1155,0.00786
2019-05-17,1.09,-0.022860000000000002
2019-05-20,1.0771,-0.011835
2019-05-21,1.0916,0.013462
2019-05-22,1.0897,-0.0017410000000000001
2019-05-23,1.0784,-0.010369999999999999
2019-05-24,1.0741,-0.003987
2019-05-27,1.0901,0.014896
2019-05-28,1.099,0.008164
2019-05-29,1.098,-0.00091
2019-05-30,1.1005,0.002277
2019-05-31,1.1075,0.006361
2019-06-03,1.1094,0.001716
2019-06-04,1.0986,-0.009735
2019-06-05,1.1009,0.002094
2019-06-06,1.0929,-0.007267
2019-06-10,1.1046,0.010705
2019-06-11,1.1335,0.026163
2019-06-12,1.1265,-0.006176
2019-06-13,1.1214,-0.004527
2019-06-14,1.1136,-0.006956
2019-06-17,1.112,-0.001437
2019-06-18,1.1203,0.007463999999999999
2019-06-19,1.1355,0.013568
2019-06-20,1.1741,0.033993999999999996
2019-06-21,1.169,-0.004344
2019-06-24,1.1803,0.009666000000000001
2019-06-25,1.1709,-0.007964
2019-06-26,1.1733,0.0020499999999999997
2019-06-27,1.1889,0.013295999999999999
2019-06-28,1.1929,0.003364
2019-06-30,1.1928,0.0
2019-07-01,1.2365,0.03655
2019-07-02,1.2339,-0.002103
2019-07-03,1.2086,-0.020503999999999998
2019-07-04,1.1953,-0.011004
2019-07-05,1.2114,0.013469
2019-07-08,1.1893,-0.018243
2019-07-09,1.1874,-0.001598
2019-07-10,1.1918,0.0037059999999999997
2019-07-11,1.193,0.001007
2019-07-12,1.2015,0.007125
2019-07-15,1.1968,-0.003912
2019-07-16,1.183,-0.011531
2019-07-17,1.1805,-0.002113
