date,nav,ret
2016-03-17,1.097,0.030047
2016-03-18,1.134,0.033728
2016-03-21,1.161,0.023809999999999998
2016-03-22,1.157,-0.0034449999999999997
2016-03-23,1.17,0.011236
2016-03-24,1.15,-0.017094
2016-03-25,1.161,0.009565
2016-03-28,1.168,0.006029
2016-03-29,1.147,-0.017979000000000002
2016-03-30,1.181,0.029643000000000003
2016-03-31,1.188,0.005927
2016-04-01,1.18,-0.006734
2016-04-05,1.203,0.019492
2016-04-06,1.215,0.009975000000000001
2016-04-07,1.218,0.0024690000000000003
2016-04-08,1.205,-0.010672999999999998
2016-04-11,1.226,0.017426999999999998
2016-04-12,1.22,-0.004894
2016-04-13,1.232,0.009836000000000001
2016-04-14,1.239,0.005682
2016-04-15,1.242,0.002421
2016-04-18,1.235,-0.0056359999999999995
2016-04-19,1.234,-0.0008100000000000001
2016-04-20,1.186,-0.038898
2016-04-21,1.171,-0.012648
2016-04-22,1.183,0.010248
2016-04-25,1.178,-0.004227
2016-04-26,1.185,0.005941999999999999
2016-04-27,1.191,0.005063
2016-04-28,1.182,-0.007557
2016-04-29,1.185,0.0025380000000000003
2016-05-03,1.215,0.025316
2016-05-04,1.212,-0.0024690000000000003
2016-05-05,1.214,0.00165
2016-05-06,1.174,-0.032949
2016-05-09,1.131,-0.036627
2016-05-10,1.13,-0.000884
2016-05-11,1.135,0.004425
2016-05-12,1.13,-0.004405
2016-05-13,1.123,-0.006195000000000001
2016-05-16,1.143,0.017809
2016-05-17,1.142,-0.0008749999999999999
2016-05-18,1.114,-0.024517999999999998
2016-05-19,1.115,0.000898
2016-05-20,1.124,0.008072000000000001
2016-05-23,1.138,0.012456
2016-05-24,1.127,-0.009666000000000001
2016-05-25,1.124,-0.002662
2016-05-26,1.125,0.00089
2016-05-27,1.121,-0.003556
2016-05-30,1.115,-0.005352
2016-05-31,1.154,0.034977999999999995
2016-06-01,1.158,0.0034660000000000003
2016-06-02,1.168,0.008636
2016-06-03,1.17,0.001712
2016-06-06,1.165,-0.004274
2016-06-07,1.169,0.003433
2016-06-08,1.156,-0.011121
2016-06-13,1.097,-0.051038
2016-06-14,1.098,0.000912
2016-06-15,1.132,0.030965
2016-06-16,1.122,-0.008834
2016-06-17,1.142,0.017825
2016-06-20,1.144,0.001751
2016-06-21,1.134,-0.008741
2016-06-22,1.155,0.018519
2016-06-23,1.166,0.009524
2016-06-24,1.16,-0.0051459999999999995
2016-06-27,1.183,0.019828
2016-06-28,1.203,0.016906
2016-06-29,1.208,0.004156
2016-06-30,1.208,0.0
2016-07-01,1.2,-0.006623
2016-07-04,1.215,0.0125
2016-07-05,1.22,0.004115
2016-07-06,1.229,0.007377
2016-07-07,1.238,0.007323
2016-07-08,1.233,-0.004039
2016-07-11,1.226,-0.005677
2016-07-12,1.24,0.011418999999999999
2016-07-13,1.245,0.004032
2016-07-14,1.242,-0.00241
2016-07-15,1.245,0.002415
2016-07-18,1.23,-0.012048000000000001
2016-07-19,1.232,0.0016259999999999998
2016-07-20,1.24,0.006494
2016-07-21,1.241,0.0008060000000000001
2016-07-22,1.235,-0.004835
2016-07-25,1.239,0.003239
2016-07-26,1.25,0.008878
2016-07-27,1.207,-0.0344
2016-07-28,1.206,-0.000829
2016-07-29,1.205,-0.000829
2016-08-01,1.186,-0.015768
2016-08-02,1.195,0.007589
2016-08-03,1.199,0.003347
2016-08-04,1.207,0.006672
2016-08-05,1.208,0.000829
2016-08-08,1.213,0.004139
2016-08-09,1.217,0.0032979999999999997
2016-08-10,1.221,0.003287
2016-08-11,1.204,-0.013923000000000001
2016-08-12,1.209,0.0041530000000000004
2016-08-15,1.228,0.015715
2016-08-16,1.24,0.009772
2016-08-17,1.241,0.0008060000000000001
2016-08-18,1.239,-0.0016120000000000002
2016-08-19,1.239,0.0
2016-08-22,1.234,-0.0040360000000000005
2016-08-23,1.238,0.003241
2016-08-24,1.249,0.008884999999999999
2016-08-25,1.253,0.0032029999999999997
2016-08-26,1.259,0.004789
2016-08-29,1.262,0.002383
2016-08-30,1.265,0.0023769999999999998
2016-08-31,1.269,0.003162
2016-09-01,1.265,-0.003152
2016-09-02,1.267,0.001581
2016-09-05,1.282,0.011838999999999999
2016-09-06,1.302,0.015601
2016-09-07,1.303,0.0007679999999999999
2016-09-08,1.304,0.000767
2016-09-09,1.294,-0.0076690000000000005
2016-09-12,1.265,-0.022411
2016-09-13,1.272,0.005534
2016-09-14,1.268,-0.0031450000000000002
2016-09-19,1.28,0.009464
2016-09-20,1.286,0.004688
2016-09-21,1.293,0.005443
2016-09-22,1.3,0.0054139999999999995
2016-09-23,1.297,-0.002308
2016-09-26,1.281,-0.012336
2016-09-27,1.289,0.0062450000000000006
2016-09-28,1.29,0.000776
2016-09-29,1.296,0.004651
2016-09-30,1.298,0.0015429999999999999
2016-10-10,1.328,0.023112
2016-10-11,1.332,0.0030120000000000004
2016-10-12,1.325,-0.005254999999999999
2016-10-13,1.318,-0.0052829999999999995
2016-10-14,1.317,-0.0007589999999999999
2016-10-17,1.315,-0.0015190000000000002
2016-10-18,1.323,0.006084000000000001
2016-10-19,1.316,-0.0052910000000000006
2016-10-20,1.312,-0.0030399999999999997
2016-10-21,1.305,-0.0053349999999999995
2016-10-24,1.31,0.0038309999999999998
2016-10-25,1.305,-0.0038169999999999996
2016-10-26,1.306,0.000766
2016-10-27,1.303,-0.002297
2016-10-28,1.289,-0.010744
2016-10-31,1.294,0.003879
2016-11-01,1.307,0.010046
2016-11-02,1.309,0.00153
2016-11-03,1.31,0.0007639999999999999
2016-11-04,1.305,-0.0038169999999999996
2016-11-07,1.307,0.0015329999999999999
2016-11-08,1.311,0.00306
2016-11-09,1.302,-0.006865
2016-11-10,1.316,0.010752999999999999
2016-11-11,1.314,-0.0015199999999999999
2016-11-14,1.316,0.001522
2016-11-15,1.328,0.009119
2016-11-16,1.33,0.0015060000000000002
2016-11-17,1.328,-0.0015040000000000001
2016-11-18,1.328,0.0
2016-11-21,1.331,0.0022589999999999997
2016-11-22,1.337,0.004508
2016-11-23,1.326,-0.008227
2016-11-24,1.324,-0.0015079999999999998
2016-11-25,1.322,-0.0015110000000000002
2016-11-28,1.316,-0.0045390000000000005
2016-11-29,1.313,-0.00228
2016-11-30,1.311,-0.0015229999999999998
2016-12-01,1.314,0.002288
2016-12-02,1.295,-0.014459999999999999
2016-12-05,1.297,0.001544
2016-12-06,1.302,0.003855
2016-12-07,1.312,0.00768
2016-12-08,1.316,0.003049
2016-12-09,1.317,0.0007599999999999999
2016-12-12,1.267,-0.037965
2016-12-13,1.27,0.0023680000000000003
2016-12-14,1.263,-0.005512
2016-12-15,1.269,0.004751
2016-12-16,1.282,0.010244
2016-12-19,1.289,0.0054600000000000004
2016-12-20,1.285,-0.0031030000000000003
2016-12-21,1.289,0.0031130000000000003
2016-12-22,1.287,-0.001552
2016-12-23,1.277,-0.00777
2016-12-26,1.279,0.001566
2016-12-27,1.282,0.002346
2016-12-28,1.28,-0.00156
2016-12-29,1.271,-0.007030999999999999
2016-12-30,1.29,0.014948999999999999
2016-12-31,1.29,0.0
2017-01-03,1.292,0.00155
2017-01-04,1.297,0.00387
2017-01-05,1.298,0.000771
2017-01-06,1.294,-0.0030819999999999997
2017-01-09,1.301,0.005410000000000001
2017-01-10,1.304,0.002306
2017-01-11,1.286,-0.013804
2017-01-12,1.275,-0.008554
2017-01-13,1.257,-0.014117999999999999
2017-01-16,1.212,-0.0358
2017-01-17,1.228,0.013201000000000001
2017-01-18,1.222,-0.004886
2017-01-19,1.217,-0.004092
2017-01-20,1.233,0.013146999999999999
2017-01-23,1.24,0.005677
2017-01-24,1.235,-0.004032
2017-01-25,1.242,0.005667999999999999
2017-01-26,1.254,0.009661999999999999
2017-02-03,1.243,-0.008772
2017-02-06,1.249,0.0048270000000000006
2017-02-07,1.25,0.0008010000000000001
2017-02-08,1.254,0.0032
2017-02-09,1.258,0.00319
2017-02-10,1.253,-0.003975
2017-02-13,1.26,0.005587
2017-02-14,1.26,0.0
2017-02-15,1.252,-0.0063490000000000005
2017-02-16,1.254,0.0015970000000000001
2017-02-17,1.248,-0.004785
2017-02-20,1.254,0.004808
2017-02-21,1.263,0.007177
2017-02-22,1.264,0.0007920000000000001
2017-02-23,1.269,0.003956
2017-02-24,1.27,0.000788
2017-02-27,1.264,-0.004724
2017-02-28,1.266,0.001582
2017-03-01,1.27,0.00316
2017-03-02,1.266,-0.00315
2017-03-03,1.268,0.00158
2017-03-06,1.276,0.006309
2017-03-07,1.282,0.0047020000000000005
2017-03-08,1.281,-0.00078
2017-03-09,1.277,-0.0031230000000000003
2017-03-10,1.278,0.000783
2017-03-13,1.29,0.009389999999999999
2017-03-14,1.288,-0.00155
2017-03-15,1.293,0.003882
2017-03-16,1.31,0.013148
2017-03-17,1.3,-0.007633999999999999
2017-03-20,1.31,0.007692
2017-03-21,1.321,0.008397
2017-03-22,1.333,0.009084
2017-03-23,1.33,-0.002251
2017-03-24,1.337,0.005263
2017-03-27,1.327,-0.007479
2017-03-28,1.321,-0.004521
2017-03-29,1.302,-0.014383
2017-03-30,1.275,-0.020737000000000002
2017-03-31,1.277,0.001569
2017-04-05,1.292,0.011746000000000001
2017-04-06,1.289,-0.002322
2017-04-07,1.287,-0.001552
2017-04-10,1.275,-0.009324
2017-04-11,1.282,0.00549
2017-04-12,1.279,-0.00234
2017-04-13,1.278,-0.000782
2017-04-14,1.272,-0.0046949999999999995
2017-04-17,1.258,-0.011006
2017-04-18,1.254,-0.00318
2017-04-19,1.241,-0.010367
2017-04-20,1.248,0.005641
2017-04-21,1.246,-0.001603
2017-04-24,1.215,-0.02488
2017-04-25,1.222,0.005761
2017-04-26,1.228,0.00491
2017-04-27,1.236,0.006515
2017-04-28,1.238,0.001618
2017-05-02,1.238,0.0
2017-05-03,1.233,-0.004039
2017-05-04,1.231,-0.0016220000000000002
2017-05-05,1.222,-0.007311
2017-05-08,1.204,-0.01473
2017-05-09,1.204,0.0
2017-05-10,1.19,-0.011628000000000001
2017-05-11,1.189,-0.00084
2017-05-12,1.193,0.003364
2017-05-15,1.203,0.008381999999999999
2017-05-16,1.221,0.014962999999999999
2017-05-17,1.219,-0.001638
2017-05-18,1.21,-0.007383
2017-05-19,1.21,0.0
2017-05-22,1.195,-0.012397
2017-05-23,1.175,-0.016736
2017-05-24,1.177,0.001702
2017-05-25,1.174,-0.002549
2017-05-26,1.171,-0.002555
2017-05-31,1.17,-0.000854
2017-06-01,1.151,-0.016239
2017-06-02,1.152,0.0008690000000000001
2017-06-05,1.15,-0.0017360000000000001
2017-06-06,1.151,0.0008699999999999999
2017-06-07,1.17,0.016507
2017-06-08,1.177,0.0059830000000000005
2017-06-09,1.174,-0.002549
2017-06-12,1.175,0.000852
2017-06-13,1.184,0.00766
2017-06-14,1.178,-0.0050680000000000005
2017-06-15,1.184,0.0050929999999999994
2017-06-16,1.178,-0.0050680000000000005
2017-06-19,1.188,0.008489
2017-06-20,1.188,0.0
2017-06-21,1.201,0.010943000000000001
2017-06-22,1.187,-0.011656999999999999
2017-06-23,1.192,0.0042120000000000005
2017-06-26,1.202,0.008389
2017-06-27,1.206,0.003328
2017-06-28,1.193,-0.010779
2017-06-29,1.197,0.003353
2017-06-30,1.203,0.005013
2017-07-03,1.205,0.001663
2017-07-04,1.194,-0.009129
2017-07-05,1.199,0.004188
2017-07-06,1.192,-0.0058379999999999994
2017-07-07,1.196,0.003356
2017-07-10,1.192,-0.0033439999999999998
2017-07-11,1.182,-0.008389
2017-07-12,1.168,-0.011843999999999999
2017-07-13,1.164,-0.003425
2017-07-14,1.157,-0.006014
2017-07-17,1.108,-0.042351
2017-07-18,1.104,-0.00361
2017-07-19,1.112,0.007246
2017-07-20,1.113,0.000899
2017-07-21,1.106,-0.006289
2017-07-24,1.106,0.0
2017-07-25,1.105,-0.000904
2017-07-26,1.097,-0.00724
2017-07-27,1.11,0.011851
2017-07-28,1.109,-0.000901
2017-07-31,1.112,0.0027050000000000004
2017-08-01,1.111,-0.000899
2017-08-02,1.101,-0.009001
2017-08-03,1.099,-0.001817
2017-08-04,1.098,-0.00091
2017-08-07,1.106,0.007286
2017-08-08,1.107,0.000904
2017-08-09,1.118,0.009937
2017-08-10,1.113,-0.004472
2017-08-11,1.103,-0.008985
2017-08-14,1.115,0.010879000000000002
2017-08-15,1.113,-0.001794
2017-08-16,1.11,-0.0026950000000000003
2017-08-17,1.113,0.0027029999999999997
2017-08-18,1.115,0.001797
2017-08-21,1.121,0.005381
2017-08-22,1.116,-0.00446
2017-08-23,1.111,-0.0044800000000000005
2017-08-24,1.106,-0.0045000000000000005
2017-08-25,1.114,0.007233000000000001
2017-08-28,1.115,0.000898
2017-08-29,1.112,-0.0026910000000000002
2017-08-30,1.112,0.0
2017-08-31,1.107,-0.004496
2017-09-01,1.11,0.00271
2017-09-04,1.115,0.004505
2017-09-05,1.12,0.004484
2017-09-06,1.115,-0.004464
2017-09-07,1.112,-0.0026910000000000002
2017-09-08,1.114,0.001799
2017-09-11,1.108,-0.005385999999999999
2017-09-12,1.107,-0.000903
2017-09-13,1.112,0.004517
2017-09-14,1.108,-0.0035970000000000004
2017-09-15,1.106,-0.001805
2017-09-18,1.11,0.0036170000000000004
2017-09-19,1.108,-0.001802
2017-09-20,1.109,0.000903
2017-09-21,1.109,0.0
2017-09-22,1.11,0.000902
2017-09-25,1.118,0.007207
2017-09-26,1.114,-0.003578
2017-09-27,1.113,-0.000898
2017-09-28,1.119,0.005391
2017-09-29,1.124,0.004468
2017-10-09,1.135,0.009786
2017-10-10,1.151,0.014097
2017-10-11,1.159,0.00695
2017-10-12,1.162,0.0025879999999999996
2017-10-13,1.161,-0.000861
2017-10-16,1.157,-0.0034449999999999997
2017-10-17,1.16,0.002593
2017-10-18,1.177,0.014655
2017-10-19,1.185,0.006797
2017-10-20,1.18,-0.004219
2017-10-23,1.195,0.012712000000000001
2017-10-24,1.198,0.00251
2017-10-25,1.212,0.011686
2017-10-26,1.203,-0.007426
2017-10-27,1.208,0.004156
2017-10-30,1.204,-0.003311
2017-10-31,1.202,-0.001661
2017-11-01,1.197,-0.00416
2017-11-02,1.201,0.003342
2017-11-03,1.204,0.002498
2017-11-06,1.239,0.02907
2017-11-07,1.237,-0.001614
2017-11-08,1.224,-0.010509
2017-11-09,1.23,0.004902
2017-11-10,1.24,0.00813
2017-11-13,1.24,0.0
2017-11-14,1.22,-0.016129
2017-11-15,1.22,0.0
2017-11-16,1.24,0.016393
2017-11-17,1.225,-0.012097
2017-11-20,1.24,0.012244999999999999
2017-11-21,1.243,0.002419
2017-11-22,1.236,-0.005632000000000001
2017-11-23,1.192,-0.035599
2017-11-24,1.193,0.000839
2017-11-27,1.176,-0.01425
2017-11-28,1.185,0.007653
2017-11-29,1.176,-0.007594999999999999
2017-11-30,1.172,-0.003401
2017-12-01,1.179,0.005973000000000001
2017-12-04,1.184,0.004241
2017-12-05,1.178,-0.0050680000000000005
2017-12-06,1.179,0.000849
2017-12-07,1.174,-0.004241
2017-12-08,1.185,0.00937
2017-12-11,1.211,0.021941000000000002
2017-12-12,1.205,-0.004955
2017-12-13,1.21,0.004149
2017-12-14,1.208,-0.001653
2017-12-15,1.195,-0.010762
2017-12-18,1.19,-0.004184
2017-12-19,1.205,0.012605
2017-12-20,1.207,0.00166
2017-12-21,1.22,0.010771
2017-12-22,1.22,0.0
2017-12-25,1.218,-0.0016389999999999998
2017-12-26,1.214,-0.0032840000000000005
2017-12-27,1.194,-0.016474
2017-12-28,1.2,0.005024999999999999
2017-12-29,1.209,0.0075
2017-12-31,1.209,0.0
2018-01-02,1.214,0.004136
2018-01-03,1.22,0.004941999999999999
2018-01-04,1.228,0.0065569999999999995
2018-01-05,1.226,-0.0016289999999999998
2018-01-08,1.228,0.0016309999999999999
2018-01-09,1.248,0.016287
2018-01-10,1.242,-0.004808
2018-01-11,1.243,0.000805
2018-01-12,1.249,0.0048270000000000006
2018-01-15,1.241,-0.006404999999999999
2018-01-16,1.249,0.0064459999999999995
2018-01-17,1.241,-0.006404999999999999
2018-01-18,1.242,0.0008060000000000001
2018-01-19,1.237,-0.004026
2018-01-22,1.258,0.016977
2018-01-23,1.258,0.0
2018-01-24,1.263,0.003975
2018-01-25,1.246,-0.013460000000000001
2018-01-26,1.246,0.0
2018-01-29,1.218,-0.022472
2018-01-30,1.216,-0.0016420000000000002
2018-01-31,1.217,0.0008219999999999999
