date,nav,ret
2025-07-29,1.0,0.0
2025-08-01,0.9978,0.0
2025-08-05,1.0025,0.0
2025-08-06,1.0027,0.0002
2025-08-07,1.0037,0.001
2025-08-08,1.0034,-0.0003
2025-08-11,1.0004,-0.003
2025-08-12,1.0028,0.0024
2025-08-13,0.9984,-0.0044
2025-08-14,1.0003,0.0019
2025-08-15,0.9965,-0.0038
2025-08-18,0.9969,0.0004
2025-08-19,0.9941,-0.0028000000000000004
2025-08-20,1.0004,0.0063
2025-08-21,1.0051,0.004699999999999999
2025-08-22,1.0101,0.005
2025-08-25,1.021,0.0108
2025-08-26,1.0157,-0.0052
2025-08-27,0.9941,-0.0213
2025-08-28,0.9976,0.0034999999999999996
2025-08-29,0.996,-0.0016
2025-09-01,0.9887,-0.0073
2025-09-02,0.9987,0.0101
2025-09-03,0.9871,-0.0116
2025-09-04,0.9875,0.0004
2025-09-05,0.9857,-0.0018
2025-09-08,0.9856,-0.0001
2025-09-09,0.9894,0.0039000000000000003
2025-09-10,0.9885,-0.0009
2025-09-11,0.9953,0.0069
2025-09-12,0.9838,-0.0116
2025-09-15,0.9792,-0.004699999999999999
2025-09-16,0.9708,-0.0086
2025-09-17,0.9708,0.0
2025-09-18,0.9526,-0.0187
2025-09-19,0.9541,0.0016
2025-09-22,0.9484,-0.006
2025-09-23,0.9542,0.0060999999999999995
2025-09-24,0.9545,0.0003
2025-09-25,0.9494,-0.0053
2025-09-26,0.9513,0.002
2025-09-29,0.9546,0.0034999999999999996
2025-09-30,0.9491,-0.0058
2025-10-09,0.9541,0.0053
2025-10-10,0.9585,0.0046
2025-10-13,0.9556,-0.003
2025-10-14,0.9712,0.0163
2025-10-15,0.978,0.006999999999999999
2025-10-16,0.9856,0.0078000000000000005
2025-10-17,0.9783,-0.0074
2025-10-20,0.98,0.0017000000000000001
2025-10-21,0.9831,0.0032
2025-10-22,0.9876,0.0046
2025-10-23,0.9952,0.0077
2025-10-24,0.9924,-0.0028000000000000004
2025-10-27,0.9967,0.0043
2025-10-28,0.9946,-0.0021
2025-10-29,0.9924,-0.0022
2025-10-30,0.9951,0.0027
2025-10-31,0.9891,-0.006
2025-11-03,0.9982,0.0092
2025-11-04,1.0059,0.0077
2025-11-05,1.0049,-0.001
2025-11-06,1.0118,0.0069
2025-11-07,1.0109,-0.0009
2025-11-10,1.0222,0.011200000000000002
2025-11-11,1.0207,-0.0015
2025-11-12,1.0276,0.0068000000000000005
2025-11-13,1.0301,0.0024
2025-11-14,1.0242,-0.005699999999999999
2025-11-17,1.0142,-0.0098
2025-11-18,1.0104,-0.0037
2025-11-19,1.0186,0.008100000000000001
2025-11-20,1.0195,0.0009
2025-11-21,1.0077,-0.0116
2025-11-24,1.0007,-0.0069
2025-11-25,1.0091,0.0084
2025-11-26,1.0064,-0.0027
2025-11-27,1.0089,0.0025
2025-11-28,1.0056,-0.0033
2025-12-01,1.0117,0.0060999999999999995
2025-12-02,1.0128,0.0011
2025-12-03,1.0077,-0.005
2025-12-04,1.0057,-0.002
2025-12-05,1.0123,0.0066
2025-12-08,1.0132,0.0009
2025-12-09,1.0052,-0.0079
2025-12-10,0.9991,-0.0060999999999999995
2025-12-11,0.9975,-0.0016
2025-12-12,1.001,0.0034999999999999996
2025-12-15,1.0066,0.005600000000000001
2025-12-16,1.002,-0.0046
2025-12-17,1.009,0.006999999999999999
2025-12-18,1.0182,0.0091
2025-12-19,1.0165,-0.0017000000000000001
2025-12-22,1.0141,-0.0024
2025-12-23,1.0178,0.0036
2025-12-24,1.0137,-0.004
2025-12-25,1.0163,0.0026
2025-12-26,1.0162,-0.0001
2025-12-29,1.0164,0.0002
2025-12-30,1.0151,-0.0013
2025-12-31,1.0137,-0.0014000000000000002
2026-01-05,1.0231,0.009300000000000001
2026-01-06,1.0367,0.013300000000000001
2026-01-07,1.0308,-0.005699999999999999
2026-01-08,1.0187,-0.011699999999999999
2026-01-09,1.0173,-0.0014000000000000002
2026-01-12,1.0156,-0.0017000000000000001
2026-01-13,1.0181,0.0025
2026-01-14,1.0055,-0.0124
2026-01-15,1.0021,-0.0034000000000000002
2026-01-16,0.992,-0.0101
2026-01-19,0.9927,0.0007000000000000001
2026-01-20,1.0012,0.0086
2026-01-21,0.9895,-0.011699999999999999
2026-01-22,0.9864,-0.0031
2026-01-23,0.978,-0.0085
2026-01-26,0.9858,0.008
2026-01-27,0.9829,-0.0029
2026-01-28,0.9828,-0.0001
2026-01-29,1.0032,0.0208
2026-01-30,0.9952,-0.008
2026-02-02,0.9828,-0.0125
2026-02-03,0.9821,-0.0007000000000000001
2026-02-04,1.0003,0.018500000000000003
2026-02-05,1.0041,0.0038
