date,nav,ret
2023-04-25,1.0,0.0
2023-04-28,1.0001,0.0
2023-05-05,1.0004,0.0
2023-05-12,1.0007,0.0
2023-05-19,1.0009,0.0
2023-05-23,1.001,0.0
2023-05-24,1.001,0.0
2023-05-25,0.9995,-0.0015
2023-05-26,1.0018,0.0023
2023-05-29,0.999,-0.0028000000000000004
2023-05-30,0.9961,-0.0029
2023-05-31,0.9923,-0.0038
2023-06-01,0.9918,-0.0005
2023-06-02,0.9965,0.004699999999999999
2023-06-05,0.9931,-0.0034000000000000002
2023-06-06,0.9818,-0.011399999999999999
2023-06-07,0.9781,-0.0038
2023-06-08,0.9745,-0.0037
2023-06-09,0.9733,-0.0012
2023-06-12,0.9628,-0.0108
2023-06-13,0.9564,-0.0066
2023-06-14,0.9526,-0.004
2023-06-15,0.9617,0.0096
2023-06-16,0.966,0.0045000000000000005
2023-06-19,0.9605,-0.005699999999999999
2023-06-20,0.9614,0.0009
2023-06-21,0.9718,0.0108
2023-06-26,0.9579,-0.0143
2023-06-27,0.9582,0.0003
2023-06-28,0.9517,-0.0068000000000000005
2023-06-29,0.9583,0.0069
2023-06-30,0.9631,0.005
2023-07-03,0.9585,-0.0048
2023-07-04,0.962,0.0037
2023-07-05,0.9592,-0.0029
2023-07-06,0.9511,-0.0084
2023-07-07,0.9558,0.0049
2023-07-10,0.9524,-0.0036
2023-07-11,0.9472,-0.0055000000000000005
2023-07-12,0.9349,-0.013000000000000001
2023-07-13,0.9394,0.0048
2023-07-14,0.9434,0.0043
2023-07-17,0.9375,-0.0063
2023-07-18,0.9329,-0.0049
2023-07-19,0.9285,-0.004699999999999999
2023-07-20,0.9252,-0.0036
2023-07-21,0.9224,-0.003
2023-07-24,0.9198,-0.0028000000000000004
2023-07-25,0.9263,0.0070999999999999995
2023-07-26,0.9239,-0.0026
2023-07-27,0.9198,-0.0044
2023-07-28,0.9242,0.0048
2023-07-31,0.9271,0.0031
2023-08-01,0.9242,-0.0031
2023-08-02,0.9239,-0.0003
2023-08-03,0.9265,0.0028000000000000004
2023-08-04,0.9307,0.0045000000000000005
2023-08-07,0.924,-0.0072
2023-08-08,0.9172,-0.0074
2023-08-09,0.9091,-0.0088
2023-08-10,0.9093,0.0002
2023-08-11,0.9034,-0.006500000000000001
2023-08-14,0.8992,-0.0046
2023-08-15,0.895,-0.004699999999999999
2023-08-16,0.8859,-0.0102
2023-08-17,0.8876,0.0019
2023-08-18,0.881,-0.0074
2023-08-21,0.871,-0.011399999999999999
2023-08-22,0.8679,-0.0036
2023-08-23,0.8538,-0.016200000000000003
2023-08-24,0.8469,-0.008100000000000001
2023-08-25,0.8337,-0.015600000000000001
2023-08-28,0.8372,0.0042
2023-08-29,0.8534,0.0194
2023-08-30,0.8568,0.004
2023-08-31,0.859,0.0026
2023-09-01,0.8811,0.025699999999999997
2023-09-04,0.9268,0.0519
2023-09-05,0.9145,-0.013300000000000001
2023-09-06,0.9161,0.0017000000000000001
2023-09-07,0.8991,-0.018600000000000002
2023-09-08,0.8961,-0.0033
2023-09-11,0.9056,0.0106
2023-09-12,0.9066,0.0011
2023-09-13,0.8941,-0.0138
2023-09-14,0.8961,0.0022
2023-09-15,0.8949,-0.0013
2023-09-18,0.8974,0.0028000000000000004
2023-09-19,0.8939,-0.0039000000000000003
2023-09-20,0.8868,-0.0079
2023-09-21,0.8828,-0.0045000000000000005
2023-09-22,0.8964,0.0154
2023-09-25,0.8874,-0.01
2023-09-26,0.8825,-0.0055000000000000005
2023-09-27,0.881,-0.0017000000000000001
2023-09-28,0.8897,0.009899999999999999
2023-10-09,0.8887,-0.0011
2023-10-10,0.8739,-0.0167
2023-10-11,0.8746,0.0008
2023-10-12,0.8762,0.0018
2023-10-13,0.8688,-0.0084
2023-10-16,0.8588,-0.0115
2023-10-17,0.8472,-0.013500000000000002
2023-10-18,0.8289,-0.0216
2023-10-19,0.8126,-0.0197
2023-10-20,0.799,-0.0167
2023-10-23,0.7771,-0.0274
2023-10-24,0.7846,0.0097
2023-10-25,0.7963,0.0149
2023-10-26,0.8004,0.0051
2023-10-27,0.8315,0.038900000000000004
2023-10-30,0.8355,0.0048
2023-10-31,0.8275,-0.0096
2023-11-01,0.8182,-0.011200000000000002
2023-11-02,0.8105,-0.009399999999999999
2023-11-03,0.8234,0.0159
2023-11-06,0.8427,0.023399999999999997
2023-11-07,0.8541,0.013500000000000002
2023-11-08,0.877,0.0268
2023-11-09,0.8814,0.005
2023-11-10,0.876,-0.0060999999999999995
2023-11-13,0.8838,0.0089
2023-11-14,0.8902,0.0072
2023-11-15,0.9126,0.0252
2023-11-16,0.8904,-0.024300000000000002
2023-11-17,0.8962,0.006500000000000001
2023-11-20,0.9223,0.0291
2023-11-21,0.9608,0.0417
2023-11-22,1.0339,0.0761
2023-11-23,1.0064,-0.026600000000000002
2023-11-24,1.0693,0.0625
2023-11-27,1.1876,0.1106
2023-11-28,1.1391,-0.0408
2023-11-29,1.0597,-0.0697
2023-11-30,1.0451,-0.0138
2023-12-01,1.0051,-0.0383
2023-12-04,1.0082,0.0031
2023-12-05,1.0705,0.061799999999999994
2023-12-06,1.0567,-0.0129
2023-12-07,1.0779,0.020099999999999996
2023-12-08,1.0762,-0.0016
2023-12-11,1.0432,-0.030699999999999998
2023-12-12,1.0551,0.011399999999999999
2023-12-13,1.091,0.034
2023-12-14,1.0999,0.008199999999999999
2023-12-15,1.0874,-0.011399999999999999
2023-12-18,1.124,0.0337
2023-12-19,1.1106,-0.011899999999999999
2023-12-20,1.1341,0.0212
2023-12-21,1.0629,-0.06280000000000001
2023-12-22,1.0731,0.0096
2023-12-25,1.1134,0.037599999999999995
2023-12-26,1.1284,0.013500000000000002
2023-12-27,1.1089,-0.0173
2023-12-28,1.1365,0.024900000000000002
2023-12-29,1.1634,0.023700000000000002
2023-12-31,1.1634,0.0
2024-01-02,1.1874,0.0206
2024-01-03,1.1829,-0.0038
2024-01-04,1.1756,-0.0062
2024-01-05,1.1314,-0.037599999999999995
2024-01-08,1.0807,-0.044800000000000006
2024-01-09,1.0483,-0.03
2024-01-10,1.0586,0.0098
2024-01-11,1.0744,0.0149
2024-01-12,1.0085,-0.0613
2024-01-15,0.9767,-0.0315
2024-01-16,1.0266,0.051100000000000007
2024-01-17,0.9995,-0.0264
2024-01-18,1.0225,0.023
2024-01-19,1.047,0.024
2024-01-22,1.0038,-0.041299999999999996
2024-01-23,1.0171,0.0132
2024-01-24,1.0109,-0.0060999999999999995
2024-01-25,1.017,0.006
2024-01-26,0.9939,-0.0227
2024-01-29,0.9307,-0.0636
2024-01-30,0.9156,-0.016200000000000003
2024-01-31,0.9137,-0.0021
2024-02-01,0.8863,-0.03
2024-02-02,0.846,-0.0455
2024-02-05,0.8148,-0.0369
2024-02-06,0.8886,0.0906
2024-02-07,0.8834,-0.0059
2024-02-08,0.8997,0.018500000000000003
2024-02-19,0.9274,0.0308
2024-02-20,0.945,0.019
2024-02-21,0.9486,0.0038
2024-02-22,0.9584,0.0103
2024-02-23,0.9557,-0.0028000000000000004
2024-02-26,0.9518,-0.0040999999999999995
