date,nav,ret
2021-12-06,1.1767,-0.008
2021-12-07,1.1705,-0.0053
2021-12-08,1.1858,0.0131
2021-12-09,1.1918,0.0051
2021-12-10,1.1931,0.0011
2021-12-13,1.1931,0.0
2021-12-14,1.1825,-0.0089
2021-12-15,1.1758,-0.005699999999999999
2021-12-16,1.189,0.011200000000000002
2021-12-17,1.1768,-0.0103
2021-12-20,1.1567,-0.0171
2021-12-21,1.1699,0.011399999999999999
2021-12-22,1.174,0.0034999999999999996
2021-12-23,1.1787,0.004
2021-12-24,1.1703,-0.0070999999999999995
2021-12-27,1.1704,0.0001
2021-12-28,1.171,0.0005
2021-12-29,1.1636,-0.0063
2021-12-30,1.1709,0.0063
2021-12-31,1.1809,0.0085
2022-01-04,1.1758,-0.0043
2022-01-05,1.1541,-0.018500000000000003
2022-01-06,1.1555,0.0012
2022-01-07,1.1488,-0.0058
2022-01-10,1.1546,0.005
2022-01-11,1.145,-0.0083
2022-01-12,1.1562,0.0098
2022-01-13,1.1403,-0.0138
2022-01-14,1.1415,0.0011
2022-01-17,1.1502,0.0076
2022-01-18,1.1512,0.0009
2022-01-19,1.1429,-0.0072
2022-01-20,1.1337,-0.008
2022-01-21,1.1214,-0.0108
2022-01-24,1.1262,0.0043
2022-01-25,1.096,-0.0268
2022-01-26,1.1031,0.006500000000000001
2022-01-27,1.077,-0.023700000000000002
2022-01-28,1.0735,-0.0032
2022-02-07,1.0905,0.0158
2022-02-08,1.0967,0.005699999999999999
2022-02-09,1.1095,0.011699999999999999
2022-02-10,1.1078,-0.0015
2022-02-11,1.094,-0.0125
2022-02-14,1.0899,-0.0037
2022-02-15,1.1006,0.0098
2022-02-16,1.1049,0.0039000000000000003
2022-02-17,1.1075,0.0024
2022-02-18,1.1161,0.0078000000000000005
2022-02-21,1.1174,0.0012
2022-02-22,1.1064,-0.0098
2022-02-23,1.1237,0.015600000000000001
2022-02-24,1.1072,-0.0147
2022-02-25,1.1177,0.0095
2022-02-28,1.1262,0.0076
2022-03-01,1.1249,-0.0012
2022-03-02,1.1238,-0.001
2022-03-03,1.1226,-0.0011
2022-03-04,1.1121,-0.009399999999999999
2022-03-07,1.0904,-0.0195
2022-03-08,1.0532,-0.0341
2022-03-09,1.0365,-0.0159
2022-03-10,1.0539,0.0168
2022-03-11,1.0597,0.0055000000000000005
2022-03-14,1.0336,-0.0246
2022-03-15,0.9799,-0.052000000000000005
2022-03-16,1.0097,0.0304
2022-03-17,1.0259,0.016
2022-03-18,1.0362,0.01
2022-03-21,1.0408,0.0044
2022-03-22,1.0396,-0.0012
2022-03-23,1.0454,0.005600000000000001
2022-03-24,1.0357,-0.009300000000000001
2022-03-25,1.0245,-0.0108
2022-03-28,1.0268,0.0022
2022-03-29,1.0238,-0.0029
2022-03-30,1.0421,0.0179
2022-03-31,1.0349,-0.0069
2022-04-01,1.0414,0.0063
2022-04-06,1.0351,-0.006
2022-04-07,1.0157,-0.0187
2022-04-08,1.0197,0.0039000000000000003
2022-04-11,0.9924,-0.0268
2022-04-12,1.0072,0.0149
2022-04-13,0.9969,-0.0102
2022-04-14,1.0075,0.0106
2022-04-15,0.9975,-0.009899999999999999
2022-04-18,1.0002,0.0027
2022-04-19,1.0025,0.0023
2022-04-20,0.9825,-0.02
2022-04-21,0.9526,-0.0304
2022-04-22,0.9541,0.0016
2022-04-25,0.8997,-0.057
2022-04-26,0.8807,-0.021099999999999997
2022-04-27,0.9114,0.0349
2022-04-28,0.9113,-0.0001
2022-04-29,0.9449,0.0369
2022-05-05,0.9541,0.0097
2022-05-06,0.9357,-0.019299999999999998
2022-05-09,0.9387,0.0032
2022-05-10,0.9491,0.0111
2022-05-11,0.9561,0.0074
2022-05-12,0.9557,-0.0004
2022-05-13,0.9652,0.009899999999999999
2022-05-16,0.9664,0.0012
2022-05-17,0.9696,0.0033
2022-05-18,0.9666,-0.0031
2022-05-19,0.9734,0.006999999999999999
2022-05-20,0.9866,0.013600000000000001
2022-05-23,0.9919,0.0054
2022-05-24,0.9584,-0.0338
2022-05-25,0.9732,0.0154
2022-05-26,0.9819,0.0089
2022-05-27,0.9799,-0.002
2022-05-30,0.9874,0.0077
2022-05-31,0.9983,0.011000000000000001
2022-06-01,0.9955,-0.0028000000000000004
2022-06-02,1.0031,0.0076
2022-06-06,1.0221,0.0189
2022-06-07,1.0221,0.0
2022-06-08,1.025,0.0028000000000000004
2022-06-09,1.0118,-0.0129
2022-06-10,1.0358,0.023700000000000002
2022-06-13,1.0313,-0.0043
2022-06-14,1.0376,0.0060999999999999995
2022-06-15,1.0324,-0.005
2022-06-16,1.0355,0.003
2022-06-17,1.0448,0.009000000000000001
2022-06-20,1.0482,0.0033
2022-06-21,1.0385,-0.009300000000000001
2022-06-22,1.0251,-0.0129
2022-06-23,1.0436,0.018000000000000002
2022-06-24,1.057,0.0128
2022-06-27,1.0643,0.0069
2022-06-28,1.081,0.015700000000000002
2022-06-29,1.0622,-0.0174
2022-06-30,1.078,0.0149
2022-07-01,1.0807,0.0025
2022-07-04,1.0987,0.0167
2022-07-05,1.1023,0.0033
2022-07-06,1.0891,-0.012
2022-07-07,1.095,0.0054
2022-07-08,1.0855,-0.0087
2022-07-11,1.0669,-0.0171
2022-07-12,1.0524,-0.013600000000000001
2022-07-13,1.0555,0.0029
2022-07-14,1.0665,0.0104
2022-07-15,1.0538,-0.011899999999999999
2022-07-18,1.0677,0.0132
2022-07-19,1.0736,0.0055000000000000005
2022-07-20,1.0875,0.0129
2022-07-21,1.0751,-0.011399999999999999
2022-07-22,1.0634,-0.0109
2022-07-25,1.0529,-0.009899999999999999
2022-07-26,1.069,0.015300000000000001
2022-07-27,1.0744,0.0051
2022-07-28,1.0741,-0.0003
2022-07-29,1.0636,-0.0098
2022-08-01,1.0696,0.005600000000000001
2022-08-02,1.0372,-0.030299999999999997
2022-08-03,1.026,-0.0108
2022-08-04,1.0321,0.0059
2022-08-05,1.0505,0.0178
2022-08-08,1.0612,0.0102
2022-08-09,1.0671,0.005600000000000001
2022-08-10,1.0624,-0.0044
2022-08-11,1.0802,0.0168
2022-08-12,1.077,-0.003
2022-08-15,1.0834,0.0059
2022-08-16,1.0896,0.005699999999999999
2022-08-17,1.0903,0.0006
2022-08-18,1.0854,-0.0045000000000000005
2022-08-19,1.0754,-0.0092
2022-08-22,1.0919,0.015300000000000001
2022-08-23,1.0876,-0.0039000000000000003
2022-08-24,1.0571,-0.027999999999999997
2022-08-25,1.0626,0.0052
2022-08-26,1.0602,-0.0023
2022-08-29,1.0599,-0.0003
2022-08-30,1.0537,-0.0058
2022-08-31,1.0311,-0.021400000000000002
2022-09-01,1.0227,-0.008100000000000001
2022-09-02,1.0248,0.0021
2022-09-05,1.0308,0.0059
2022-09-06,1.0493,0.0179
2022-09-07,1.0531,0.0036
2022-09-08,1.0483,-0.0046
2022-09-09,1.0568,0.008100000000000001
2022-09-13,1.0533,-0.0033
2022-09-14,1.0481,-0.0049
2022-09-15,1.0229,-0.024
2022-09-16,0.9997,-0.0227
2022-09-19,0.9966,-0.0031
2022-09-20,1.0067,0.0101
2022-09-21,1.0084,0.0017000000000000001
2022-09-22,1.0078,-0.0006
2022-09-23,0.9955,-0.012199999999999999
2022-09-26,0.9863,-0.0092
2022-09-27,1.0033,0.0172
2022-09-28,0.9795,-0.023700000000000002
2022-09-29,0.9815,0.002
2022-09-30,0.9668,-0.015
2022-10-10,0.9523,-0.015
2022-10-11,0.9616,0.0098
2022-10-12,0.9822,0.021400000000000002
2022-10-13,0.9835,0.0013
2022-10-14,1.008,0.024900000000000002
2022-10-17,1.0143,0.0062
2022-10-18,1.0158,0.0015
2022-10-19,1.0075,-0.008199999999999999
2022-10-20,0.9998,-0.0076
2022-10-21,1.0012,0.0014000000000000002
2022-10-24,0.9908,-0.0104
2022-10-25,0.9873,-0.0034999999999999996
2022-10-26,1.0047,0.0176
2022-10-27,0.9995,-0.0052
2022-10-28,0.9676,-0.0319
2022-10-31,0.9644,-0.0033
2022-11-01,0.9821,0.0184
2022-11-02,0.9959,0.0141
2022-11-03,1.0035,0.0076
2022-11-04,1.0256,0.022000000000000002
2022-11-07,1.0278,0.0021
2022-11-08,1.0262,-0.0016
2022-11-09,1.0205,-0.005600000000000001
2022-11-10,1.0092,-0.0111
2022-11-11,1.0197,0.0104
2022-11-14,1.0103,-0.0092
2022-11-15,1.0258,0.015300000000000001
2022-11-16,1.02,-0.005699999999999999
2022-11-17,1.0192,-0.0008
2022-11-18,1.0142,-0.0049
2022-11-21,1.0144,0.0002
2022-11-22,1.0022,-0.012
2022-11-23,1.0053,0.0031
2022-11-24,1.0082,0.0029
2022-11-25,1.0,-0.008100000000000001
2022-11-28,0.9921,-0.0079
2022-11-29,1.0022,0.0102
2022-11-30,1.0013,-0.0009
2022-12-01,1.0061,0.0048
2022-12-02,1.0027,-0.0034000000000000002
2022-12-05,1.0039,0.0012
2022-12-06,1.0023,-0.0016
2022-12-07,1.0034,0.0011
2022-12-08,0.9987,-0.004699999999999999
2022-12-09,0.9996,0.0009
2022-12-12,0.991,-0.0086
2022-12-13,0.9852,-0.0059
2022-12-14,0.9825,-0.0027
2022-12-15,0.9851,0.0026
2022-12-16,0.9737,-0.0116
2022-12-19,0.9559,-0.0183
2022-12-20,0.9455,-0.0109
2022-12-21,0.9396,-0.0062
2022-12-22,0.9303,-0.009899999999999999
2022-12-23,0.9268,-0.0038
2022-12-26,0.9452,0.0199
2022-12-27,0.9557,0.0111
2022-12-28,0.9554,-0.0003
2022-12-29,0.9559,0.0005
2022-12-30,0.9573,0.0015
2022-12-31,0.9571,-0.0002
2023-01-03,0.9694,0.0126
2023-01-04,0.9665,-0.003
2023-01-05,0.9772,0.0111
2023-01-06,0.9797,0.0026
2023-01-09,0.9839,0.0043
2023-01-10,0.9862,0.0023
2023-01-11,0.9784,-0.0079
2023-01-12,0.9781,-0.0003
2023-01-13,0.9834,0.0054
2023-01-16,0.9888,0.0055000000000000005
2023-01-17,0.9911,0.0023
2023-01-18,0.9946,0.0034999999999999996
2023-01-19,0.9992,0.0046
2023-01-20,1.0087,0.0095
2023-01-30,1.0164,0.0076
2023-01-31,1.0211,0.0046
2023-02-01,1.0288,0.0075
2023-02-02,1.0289,0.0001
2023-02-03,1.0261,-0.0027
2023-02-06,1.0213,-0.004699999999999999
2023-02-07,1.0226,0.0013
2023-02-08,1.0163,-0.0062
2023-02-09,1.0286,0.0121
2023-02-10,1.0245,-0.004
2023-02-13,1.0287,0.0040999999999999995
2023-02-14,1.0294,0.0007000000000000001
2023-02-15,1.0264,-0.0029
2023-02-16,1.0132,-0.0129
2023-02-17,1.0051,-0.008
2023-02-20,1.0211,0.0159
2023-02-21,1.0301,0.0088
2023-02-22,1.0278,-0.0022
2023-02-23,1.0262,-0.0016
2023-02-24,1.0232,-0.0029
2023-02-27,1.0199,-0.0032
2023-02-28,1.0279,0.0078000000000000005
2023-03-01,1.0311,0.0031
2023-03-02,1.0264,-0.0046
2023-03-03,1.0296,0.0031
2023-03-06,1.031,0.0014000000000000002
2023-03-07,1.0125,-0.0179
2023-03-08,1.0159,0.0034000000000000002
2023-03-09,1.015,-0.0009
2023-03-10,1.0006,-0.014199999999999999
2023-03-13,1.0073,0.0067
2023-03-14,0.9985,-0.0087
2023-03-15,1.0075,0.009000000000000001
2023-03-16,0.9933,-0.0141
2023-03-17,0.9994,0.0060999999999999995
2023-03-20,0.9971,-0.0023
2023-03-21,1.009,0.011899999999999999
2023-03-22,1.0144,0.0054
2023-03-23,1.0189,0.0044
2023-03-24,1.0191,0.0002
2023-03-27,1.0161,-0.0029
2023-03-28,1.0155,-0.0006
2023-03-29,1.0126,-0.0029
2023-03-30,1.0142,0.0016
2023-03-31,1.0237,0.009399999999999999
2023-04-03,1.0319,0.008
2023-04-04,1.0333,0.0014000000000000002
2023-04-06,1.0315,-0.0017000000000000001
2023-04-07,1.0367,0.005
2023-04-10,1.0349,-0.0017000000000000001
2023-04-11,1.0356,0.0007000000000000001
2023-04-12,1.0388,0.0031
2023-04-13,1.0349,-0.0038
2023-04-14,1.0398,0.004699999999999999
2023-04-17,1.0442,0.0042
2023-04-18,1.0443,0.0001
2023-04-19,1.0398,-0.0043
2023-04-20,1.0362,-0.0034999999999999996
2023-04-21,1.014,-0.021400000000000002
2023-04-24,1.0057,-0.008199999999999999
2023-04-25,0.9933,-0.0123
2023-04-26,0.9959,0.0026
2023-04-27,1.0011,0.0052
2023-04-28,1.0065,0.0054
2023-05-04,1.0086,0.0021
2023-05-05,1.0052,-0.0034000000000000002
2023-05-08,1.0137,0.0085
2023-05-09,1.0029,-0.010700000000000001
2023-05-10,1.0022,-0.0007000000000000001
2023-05-11,0.9989,-0.0033
2023-05-12,0.9889,-0.01
2023-05-15,0.9949,0.0060999999999999995
2023-05-16,0.9863,-0.0086
2023-05-17,0.9878,0.0015
2023-05-18,0.9904,0.0026
2023-05-19,0.9895,-0.0009
2023-05-22,0.9924,0.0029
2023-05-23,0.9807,-0.0118
2023-05-24,0.974,-0.0068000000000000005
2023-05-25,0.972,-0.0021
2023-05-26,0.9777,0.0059
2023-05-29,0.9776,-0.0001
2023-05-30,0.9826,0.0051
2023-05-31,0.982,-0.0006
2023-06-01,0.981,-0.001
2023-06-02,0.987,0.0060999999999999995
2023-06-05,0.985,-0.002
2023-06-06,0.9658,-0.0195
2023-06-07,0.9659,0.0001
2023-06-08,0.9648,-0.0011
2023-06-09,0.9701,0.0055000000000000005
2023-06-12,0.9723,0.0023
2023-06-13,0.9722,-0.0001
2023-06-14,0.9712,-0.001
2023-06-15,0.9793,0.0083
2023-06-16,0.9876,0.0085
2023-06-19,0.9866,-0.001
2023-06-20,0.9844,-0.0022
2023-06-21,0.967,-0.0177
2023-06-26,0.9559,-0.0115
2023-06-27,0.9663,0.0109
2023-06-28,0.9671,0.0008
2023-06-29,0.9682,0.0011
2023-06-30,0.9767,0.0088
2023-07-03,0.9836,0.0070999999999999995
2023-07-04,0.9858,0.0022
2023-07-05,0.9789,-0.006999999999999999
2023-07-06,0.9765,-0.0025
2023-07-07,0.9749,-0.0016
2023-07-10,0.9775,0.0027
2023-07-11,0.9833,0.0059
2023-07-12,0.9737,-0.0098
2023-07-13,0.9859,0.0125
2023-07-14,0.9855,-0.0004
2023-07-17,0.9846,-0.0009
2023-07-18,0.983,-0.0016
2023-07-19,0.9824,-0.0006
2023-07-20,0.9727,-0.009899999999999999
2023-07-21,0.9724,-0.0003
2023-07-24,0.9734,0.001
2023-07-25,0.988,0.015
2023-07-26,0.9867,-0.0013
2023-07-27,0.9836,-0.0031
2023-07-28,0.9954,0.012
2023-07-31,1.0023,0.0069
2023-08-01,1.0011,-0.0012
2023-08-02,0.9967,-0.0044
2023-08-03,0.9998,0.0031
2023-08-04,1.0025,0.0027
2023-08-07,0.9968,-0.005699999999999999
2023-08-08,0.995,-0.0018
2023-08-09,0.9893,-0.005699999999999999
2023-08-10,0.9925,0.0032
2023-08-11,0.9761,-0.0165
2023-08-14,0.9795,0.0034999999999999996
2023-08-15,0.9742,-0.0054
2023-08-16,0.9672,-0.0072
2023-08-17,0.972,0.005
2023-08-18,0.9589,-0.013500000000000002
2023-08-21,0.9498,-0.0095
2023-08-22,0.955,0.0055000000000000005
2023-08-23,0.9394,-0.0163
2023-08-24,0.9419,0.0027
2023-08-25,0.9317,-0.0108
2023-08-28,0.9433,0.0125
2023-08-29,0.9629,0.0208
2023-08-30,0.9634,0.0005
2023-08-31,0.9574,-0.0062
2023-09-01,0.957,-0.0004
2023-09-04,0.968,0.0115
2023-09-05,0.963,-0.0052
2023-09-06,0.9622,-0.0008
2023-09-07,0.9502,-0.0125
2023-09-08,0.9521,0.002
2023-09-11,0.9615,0.009899999999999999
2023-09-12,0.9615,0.0
2023-09-13,0.9531,-0.0087
2023-09-14,0.9526,-0.0005
2023-09-15,0.9536,0.001
2023-09-18,0.9538,0.0002
2023-09-19,0.9485,-0.005600000000000001
2023-09-20,0.9437,-0.0051
2023-09-21,0.938,-0.006
2023-09-22,0.9493,0.012
2023-09-25,0.9446,-0.005
2023-09-26,0.9426,-0.0021
2023-09-27,0.9459,0.0034999999999999996
2023-09-28,0.9512,0.005600000000000001
2023-10-09,0.947,-0.0044
2023-10-10,0.942,-0.0053
2023-10-11,0.9402,-0.0019
2023-10-12,0.9495,0.009899999999999999
2023-10-13,0.9442,-0.005600000000000001
2023-10-16,0.9376,-0.006999999999999999
2023-10-17,0.9385,0.001
2023-10-18,0.9272,-0.012
2023-10-19,0.9156,-0.0125
2023-10-20,0.9112,-0.0048
2023-10-23,0.8917,-0.021400000000000002
2023-10-24,0.9021,0.011699999999999999
2023-10-25,0.9096,0.0083
2023-10-26,0.9141,0.0049
2023-10-27,0.9309,0.0184
2023-10-30,0.9385,0.008199999999999999
2023-10-31,0.9369,-0.0017000000000000001
2023-11-01,0.9319,-0.0053
2023-11-02,0.9231,-0.009399999999999999
2023-11-03,0.9299,0.0074
2023-11-06,0.9423,0.013300000000000001
2023-11-07,0.9443,0.0021
2023-11-08,0.9418,-0.0026
2023-11-09,0.9391,-0.0029
2023-11-10,0.9352,-0.0042
2023-11-13,0.9403,0.0055000000000000005
2023-11-14,0.9441,0.004
2023-11-15,0.9484,0.0046
2023-11-16,0.9405,-0.0083
2023-11-17,0.945,0.0048
2023-11-20,0.9497,0.005
2023-11-21,0.9479,-0.0019
2023-11-22,0.9383,-0.0101
2023-11-23,0.9464,0.0086
2023-11-24,0.9381,-0.0088
2023-11-27,0.9383,0.0002
2023-11-28,0.9423,0.0043
2023-11-29,0.9363,-0.0064
2023-11-30,0.9346,-0.0018
2023-12-01,0.9365,0.002
2023-12-04,0.9378,0.0014000000000000002
2023-12-05,0.9229,-0.0159
2023-12-06,0.9265,0.0039000000000000003
2023-12-07,0.9273,0.0009
2023-12-08,0.9305,0.0034999999999999996
2023-12-11,0.9389,0.009000000000000001
2023-12-12,0.9414,0.0027
2023-12-13,0.933,-0.0089
2023-12-14,0.9304,-0.0028000000000000004
2023-12-15,0.9227,-0.0083
2023-12-18,0.9127,-0.0108
2023-12-19,0.9128,0.0001
2023-12-20,0.9029,-0.0108
2023-12-21,0.9062,0.0037
2023-12-22,0.9013,-0.0054
2023-12-25,0.9025,0.0013
2023-12-26,0.8927,-0.0109
