date,nav,ret
2016-12-26,1.0,0.0
2016-12-30,1.0,0.0
2016-12-31,1.001,0.001
2017-01-06,1.001,0.0
2017-01-13,1.002,0.0
2017-01-20,1.003,0.0
2017-01-26,1.003,0.0
2017-02-03,1.004,0.000997
2017-02-10,1.005,0.0
2017-02-15,1.005,0.0
2017-02-16,1.005,0.0
2017-02-17,1.005,0.0
2017-02-20,1.006,0.000995
2017-02-21,1.006,0.0
2017-02-22,1.006,0.0
2017-02-23,1.006,0.0
2017-02-24,1.006,0.0
2017-02-27,1.007,0.000994
2017-02-28,1.007,0.0
2017-03-01,1.007,0.0
2017-03-02,1.007,0.0
2017-03-03,1.007,0.0
2017-03-06,1.008,0.000993
2017-03-07,1.008,0.0
2017-03-08,1.008,0.0
2017-03-09,1.008,0.0
2017-03-10,1.008,0.0
2017-03-13,1.008,0.0
2017-03-14,1.008,0.0
2017-03-15,1.008,0.0
2017-03-16,1.008,0.0
2017-03-17,1.008,0.0
2017-03-20,1.008,0.0
2017-03-21,1.008,0.0
2017-03-22,1.008,0.0
2017-03-23,1.008,0.0
2017-03-24,1.008,0.0
2017-03-27,1.009,0.000992
2017-03-28,1.009,0.0
2017-03-29,1.009,0.0
2017-03-30,1.009,0.0
2017-03-31,1.01,0.000991
2017-04-05,1.013,0.00297
2017-04-06,1.013,0.0
2017-04-07,1.013,0.0
2017-04-10,1.013,0.0
2017-04-11,1.014,0.000987
2017-04-12,1.013,-0.000986
2017-04-13,1.014,0.000987
2017-04-14,1.013,-0.000986
2017-04-17,1.012,-0.000987
2017-04-18,1.011,-0.000988
2017-04-19,1.01,-0.000989
2017-04-20,1.009,-0.00099
2017-04-21,1.009,0.0
2017-04-24,1.005,-0.003964
2017-04-25,1.005,0.0
2017-04-26,1.005,0.0
2017-04-27,1.006,0.000995
2017-04-28,1.008,0.001988
2017-05-02,1.008,0.0
2017-05-03,1.007,-0.000992
2017-05-04,1.007,0.0
2017-05-05,1.006,-0.000993
2017-05-08,1.004,-0.001988
2017-05-09,1.004,0.0
2017-05-10,1.002,-0.001992
2017-05-11,1.001,-0.000998
2017-05-12,1.002,0.000999
2017-05-15,1.002,0.0
2017-05-16,1.005,0.002994
2017-05-17,1.005,0.0
2017-05-18,1.004,-0.000995
2017-05-19,1.004,0.0
2017-05-22,1.003,-0.000996
2017-05-23,1.001,-0.001994
2017-05-24,1.002,0.000999
2017-05-25,1.004,0.001996
2017-05-26,1.003,-0.000996
2017-05-31,1.003,0.0
2017-06-01,1.001,-0.001994
2017-06-02,1.003,0.001998
2017-06-05,1.004,0.000997
2017-06-06,1.008,0.003984
2017-06-07,1.016,0.007937
2017-06-08,1.019,0.002953
2017-06-09,1.022,0.002944
2017-06-12,1.022,0.0
2017-06-13,1.023,0.000978
2017-06-14,1.019,-0.00391
2017-06-15,1.021,0.001963
2017-06-16,1.02,-0.000979
2017-06-19,1.023,0.0029409999999999996
2017-06-20,1.025,0.001955
2017-06-21,1.03,0.004878
2017-06-22,1.027,-0.0029130000000000002
2017-06-23,1.032,0.004869
2017-06-26,1.04,0.007752
2017-06-27,1.04,0.0
2017-06-28,1.038,-0.001923
2017-06-29,1.041,0.0028899999999999998
2017-06-30,1.041,0.0
2017-07-03,1.039,-0.001921
2017-07-04,1.036,-0.0028870000000000002
2017-07-05,1.04,0.003861
2017-07-06,1.04,0.0
2017-07-07,1.038,-0.001923
2017-07-10,1.035,-0.0028899999999999998
2017-07-11,1.035,0.0
2017-07-12,1.033,-0.0019320000000000001
2017-07-13,1.035,0.001936
2017-07-14,1.038,0.002899
2017-07-17,1.032,-0.0057799999999999995
2017-07-18,1.029,-0.0029070000000000003
2017-07-19,1.035,0.005830999999999999
2017-07-20,1.039,0.003865
2017-07-21,1.038,-0.000962
2017-07-24,1.041,0.0028899999999999998
2017-07-25,1.038,-0.002882
2017-07-26,1.035,-0.0028899999999999998
2017-07-27,1.035,0.0
2017-07-28,1.035,0.0
2017-07-31,1.036,0.0009660000000000001
2017-08-01,1.037,0.000965
2017-08-02,1.034,-0.002893
2017-08-03,1.035,0.000967
2017-08-04,1.034,-0.0009660000000000001
2017-08-07,1.037,0.0029010000000000004
2017-08-08,1.037,0.0
2017-08-09,1.039,0.001929
2017-08-10,1.037,-0.001925
2017-08-11,1.035,-0.001929
2017-08-14,1.038,0.002899
2017-08-15,1.039,0.000963
2017-08-16,1.04,0.000962
2017-08-17,1.042,0.001923
2017-08-18,1.042,0.0
2017-08-21,1.044,0.001919
2017-08-22,1.044,0.0
2017-08-23,1.042,-0.001916
2017-08-24,1.042,0.0
2017-08-25,1.045,0.002879
2017-08-28,1.047,0.001914
2017-08-29,1.05,0.002865
2017-08-30,1.051,0.000952
2017-08-31,1.052,0.000951
2017-09-01,1.057,0.004753
2017-09-04,1.061,0.003784
2017-09-05,1.061,0.0
2017-09-06,1.062,0.0009429999999999999
2017-09-07,1.06,-0.001883
2017-09-08,1.06,0.0
2017-09-11,1.061,0.0009429999999999999
2017-09-12,1.061,0.0
2017-09-13,1.061,0.0
2017-09-14,1.062,0.0009429999999999999
2017-09-15,1.062,0.0
2017-09-18,1.063,0.000942
2017-09-19,1.062,-0.000941
2017-09-20,1.062,0.0
2017-09-21,1.063,0.000942
2017-09-22,1.064,0.000941
2017-09-25,1.064,0.0
2017-09-26,1.066,0.00188
2017-09-27,1.067,0.0009379999999999999
2017-09-28,1.072,0.004686
2017-09-29,1.075,0.002799
2017-10-09,1.083,0.007442
2017-10-10,1.083,0.0
2017-10-11,1.085,0.0018470000000000001
2017-10-12,1.089,0.003687
2017-10-13,1.092,0.002755
2017-10-16,1.092,0.0
2017-10-17,1.094,0.001832
2017-10-18,1.097,0.002742
2017-10-19,1.096,-0.000912
2017-10-20,1.095,-0.000912
2017-10-23,1.096,0.0009130000000000001
2017-10-24,1.096,0.0
2017-10-25,1.097,0.000912
2017-10-26,1.097,0.0
2017-10-27,1.099,0.001823
2017-10-30,1.099,0.0
2017-10-31,1.099,0.0
2017-11-01,1.099,0.0
2017-11-02,1.1,0.00091
2017-11-03,1.1,0.0
2017-11-06,1.101,0.000909
2017-11-07,1.102,0.0009080000000000001
2017-11-08,1.1,-0.001815
2017-11-09,1.104,0.003636
2017-11-10,1.107,0.002717
2017-11-13,1.108,0.000903
2017-11-14,1.106,-0.001805
2017-11-15,1.105,-0.000904
2017-11-16,1.109,0.00362
2017-11-17,1.107,-0.001803
2017-11-20,1.109,0.001807
2017-11-21,1.112,0.0027050000000000004
2017-11-22,1.109,-0.002698
2017-11-23,1.1,-0.008115
2017-11-24,1.1,0.0
2017-11-27,1.1,0.0
2017-11-28,1.1,0.0
2017-11-29,1.1,0.0
2017-11-30,1.101,0.000909
2017-12-01,1.101,0.0
2017-12-04,1.101,0.0
2017-12-05,1.101,0.0
2017-12-06,1.101,0.0
2017-12-07,1.101,0.0
2017-12-08,1.102,0.0009080000000000001
2017-12-11,1.103,0.000907
2017-12-12,1.103,0.0
2017-12-13,1.103,0.0
2017-12-14,1.103,0.0
2017-12-15,1.103,0.0
2017-12-18,1.103,0.0
2017-12-19,1.103,0.0
2017-12-20,1.103,0.0
2017-12-21,1.103,0.0
2017-12-22,1.103,0.0
2017-12-25,1.104,0.000907
2017-12-26,1.104,0.0
2017-12-27,1.104,0.0
2017-12-28,1.104,0.0
2017-12-29,1.105,0.000906
2017-12-31,1.105,0.0
2018-01-02,1.107,0.00181
2018-01-03,1.107,0.0
2018-01-04,1.107,0.0
2018-01-05,1.107,0.0
2018-01-08,1.108,0.000903
2018-01-09,1.108,0.0
2018-01-10,1.108,0.0
2018-01-11,1.108,0.0
2018-01-12,1.108,0.0
2018-01-15,1.109,0.000903
2018-01-16,1.112,0.0027050000000000004
2018-01-17,1.111,-0.000899
2018-01-18,1.113,0.0018
2018-01-19,1.115,0.001797
2018-01-22,1.119,0.0035870000000000003
2018-01-23,1.118,-0.0008939999999999999
2018-01-24,1.119,0.0008939999999999999
2018-01-25,1.119,0.0
2018-01-26,1.12,0.0008939999999999999
2018-01-29,1.119,-0.000893
2018-01-30,1.118,-0.0008939999999999999
2018-01-31,1.117,-0.0008939999999999999
2018-02-01,1.111,-0.005372
2018-02-02,1.121,0.009001
2018-02-05,1.123,0.001784
2018-02-06,1.1,-0.020481
2018-02-07,1.099,-0.000909
2018-02-08,1.103,0.00364
2018-02-09,1.095,-0.007252999999999999
2018-02-12,1.11,0.013699
2018-02-13,1.113,0.0027029999999999997
2018-02-14,1.111,-0.001797
2018-02-22,1.127,0.014400999999999999
2018-02-23,1.125,-0.0017749999999999999
2018-02-26,1.134,0.008
2018-02-27,1.132,-0.001764
2018-02-28,1.129,-0.00265
2018-03-01,1.135,0.005314
2018-03-02,1.13,-0.004405
2018-03-05,1.132,0.0017699999999999999
2018-03-06,1.141,0.007951
2018-03-07,1.134,-0.006135000000000001
2018-03-08,1.138,0.003527
2018-03-09,1.156,0.015817
2018-03-12,1.171,0.012976000000000001
2018-03-13,1.167,-0.003416
2018-03-14,1.16,-0.005998
2018-03-15,1.159,-0.000862
2018-03-16,1.152,-0.00604
2018-03-19,1.153,0.0008680000000000001
2018-03-20,1.154,0.000867
2018-03-21,1.146,-0.006932000000000001
2018-03-22,1.141,-0.0043630000000000006
2018-03-23,1.121,-0.017528
2018-03-26,1.131,0.008921
2018-03-27,1.142,0.009726
2018-03-28,1.131,-0.009632
2018-03-29,1.136,0.004421
