date,nav,ret
2021-08-24,1.0,0.0
2021-08-27,0.9999,0.0
2021-09-03,0.9939,0.0
2021-09-10,1.0,0.0
2021-09-17,0.9982,0.0
2021-09-23,0.9986,0.0
2021-09-24,1.0028,0.0042
2021-09-27,1.009,0.0062
2021-09-28,1.0046,-0.0044
2021-09-29,1.0011,-0.0034999999999999996
2021-09-30,1.0099,0.0088
2021-10-08,1.0085,-0.0014000000000000002
2021-10-11,0.9966,-0.0118
2021-10-12,0.9877,-0.0089
2021-10-13,1.0003,0.0128
2021-10-14,0.9984,-0.0019
2021-10-15,1.0076,0.0092
2021-10-18,1.0029,-0.004699999999999999
2021-10-19,1.0094,0.006500000000000001
2021-10-20,1.0037,-0.005600000000000001
2021-10-21,1.0037,0.0
2021-10-22,1.0081,0.0044
2021-10-25,1.0176,0.009399999999999999
2021-10-26,1.0164,-0.0012
2021-10-27,1.0084,-0.0079
2021-10-28,1.0062,-0.0022
2021-10-29,1.0232,0.0169
2021-11-01,1.0166,-0.006500000000000001
2021-11-02,1.019,0.0024
2021-11-03,1.0149,-0.004
2021-11-04,1.0216,0.0066
2021-11-05,1.0205,-0.0011
2021-11-08,1.0211,0.0006
2021-11-09,1.0298,0.0085
2021-11-10,1.0284,-0.0014000000000000002
2021-11-11,1.034,0.0054
2021-11-12,1.0287,-0.0051
2021-11-15,1.0269,-0.0017000000000000001
2021-11-16,1.0288,0.0019
2021-11-17,1.0339,0.005
2021-11-18,1.021,-0.0125
2021-11-19,1.0275,0.0064
2021-11-22,1.0463,0.0183
2021-11-23,1.0438,-0.0024
2021-11-24,1.0439,0.0001
2021-11-25,1.0485,0.0044
2021-11-26,1.0428,-0.0054
2021-11-29,1.045,0.0021
2021-11-30,1.0434,-0.0015
2021-12-01,1.0314,-0.0115
2021-12-02,1.0241,-0.0070999999999999995
2021-12-03,1.0295,0.0053
2021-12-06,1.0086,-0.0203
2021-12-07,1.0006,-0.0079
2021-12-08,1.0157,0.0151
2021-12-09,1.0316,0.015700000000000002
2021-12-10,1.0309,-0.0007000000000000001
2021-12-13,1.0322,0.0013
2021-12-14,1.0316,-0.0006
2021-12-15,1.0183,-0.0129
2021-12-16,1.0255,0.0070999999999999995
2021-12-17,1.0087,-0.016399999999999998
2021-12-20,0.9809,-0.0276
2021-12-21,0.9888,0.008100000000000001
2021-12-22,0.9891,0.0003
2021-12-23,0.9895,0.0004
2021-12-24,0.9739,-0.0158
2021-12-27,0.9729,-0.001
2021-12-28,0.9819,0.009300000000000001
2021-12-29,0.9668,-0.0154
2021-12-30,0.9747,0.008199999999999999
2021-12-31,0.9767,0.0021
2022-01-04,0.9474,-0.03
2022-01-05,0.9236,-0.025099999999999997
2022-01-06,0.9153,-0.009000000000000001
2022-01-07,0.9094,-0.0064
2022-01-10,0.9121,0.003
2022-01-11,0.9039,-0.009000000000000001
2022-01-12,0.9239,0.022099999999999998
2022-01-13,0.9113,-0.013600000000000001
2022-01-14,0.9215,0.011200000000000002
2022-01-17,0.9315,0.0109
2022-01-18,0.931,-0.0005
2022-01-19,0.9101,-0.022400000000000003
2022-01-20,0.9095,-0.0007000000000000001
2022-01-21,0.8993,-0.011200000000000002
2022-01-24,0.9088,0.0106
2022-01-25,0.8907,-0.0199
2022-01-26,0.8932,0.0028000000000000004
2022-01-27,0.8613,-0.035699999999999996
2022-01-28,0.8557,-0.006500000000000001
2022-02-07,0.8612,0.0064
2022-02-08,0.8381,-0.0268
2022-02-09,0.845,0.008199999999999999
2022-02-10,0.8308,-0.0168
2022-02-11,0.8099,-0.0252
2022-02-14,0.8103,0.0005
2022-02-15,0.8369,0.032799999999999996
2022-02-16,0.8381,0.0014000000000000002
2022-02-17,0.8447,0.0079
2022-02-18,0.84,-0.005600000000000001
2022-02-21,0.8356,-0.0052
2022-02-22,0.8285,-0.0085
2022-02-23,0.854,0.0308
2022-02-24,0.8396,-0.0169
2022-02-25,0.8609,0.0254
2022-02-28,0.8666,0.0066
2022-03-01,0.8638,-0.0032
2022-03-02,0.8524,-0.0132
2022-03-03,0.8404,-0.0141
2022-03-04,0.8303,-0.012
2022-03-07,0.8022,-0.0338
2022-03-08,0.7885,-0.0171
2022-03-09,0.7821,-0.008100000000000001
2022-03-10,0.8015,0.0248
2022-03-11,0.8103,0.011000000000000001
2022-03-14,0.7876,-0.027999999999999997
2022-03-15,0.7699,-0.0225
2022-03-16,0.8011,0.0405
2022-03-17,0.8204,0.0241
2022-03-18,0.8246,0.0051
2022-03-21,0.8296,0.0060999999999999995
