date,nav,ret
2023-06-08,1.0,0.0
2023-06-09,1.0,0.0
2023-06-16,0.9998,0.0
2023-06-21,0.9975,0.0
2023-06-30,1.0162,0.0
2023-07-07,1.0102,0.0
2023-07-14,1.0181,0.0
2023-07-21,1.0037,0.0
2023-07-28,1.0159,0.0
2023-08-04,1.0241,0.0
2023-08-11,0.9913,0.0
2023-08-18,0.9698,0.0
2023-08-25,0.9393,0.0
2023-09-01,0.9778,0.0
2023-09-04,0.9882,0.0106
2023-09-05,0.9832,-0.0051
2023-09-06,0.9871,0.004
2023-09-07,0.9728,-0.014499999999999999
2023-09-08,0.9748,0.0021
2023-09-11,0.9872,0.0127
2023-09-12,0.9862,-0.001
2023-09-13,0.9746,-0.0118
2023-09-14,0.9702,-0.0045000000000000005
2023-09-15,0.9713,0.0011
2023-09-18,0.9734,0.0022
2023-09-19,0.9665,-0.0070999999999999995
2023-09-20,0.96,-0.0067
2023-09-21,0.953,-0.0073
2023-09-22,0.9697,0.0175
2023-09-25,0.9644,-0.0055000000000000005
2023-09-26,0.9619,-0.0026
2023-09-27,0.969,0.0074
2023-09-28,0.9752,0.0064
2023-10-09,0.971,-0.0043
2023-10-10,0.9638,-0.0074
2023-10-11,0.965,0.0012
2023-10-12,0.9704,0.005600000000000001
2023-10-13,0.9623,-0.0083
2023-10-16,0.9524,-0.0103
2023-10-17,0.9509,-0.0016
2023-10-18,0.9347,-0.017
2023-10-19,0.9265,-0.0088
2023-10-20,0.9178,-0.009399999999999999
2023-10-23,0.8967,-0.023
2023-10-24,0.9114,0.016399999999999998
2023-10-25,0.9201,0.0095
2023-10-26,0.9256,0.006
2023-10-27,0.9393,0.0148
2023-10-30,0.9452,0.0063
2023-10-31,0.9388,-0.0068000000000000005
2023-11-01,0.939,0.0002
2023-11-02,0.9297,-0.009899999999999999
2023-11-03,0.9409,0.012
2023-11-06,0.9576,0.0177
2023-11-07,0.9604,0.0029
2023-11-08,0.9613,0.0009
2023-11-09,0.9586,-0.0028000000000000004
2023-11-10,0.9563,-0.0024
2023-11-13,0.963,0.006999999999999999
2023-11-14,0.9657,0.0028000000000000004
2023-11-15,0.9708,0.0053
2023-11-16,0.9622,-0.0089
2023-11-17,0.9701,0.008199999999999999
2023-11-20,0.9769,0.006999999999999999
2023-11-21,0.9726,-0.0044
2023-11-22,0.9622,-0.010700000000000001
2023-11-23,0.9726,0.0108
2023-11-24,0.9644,-0.0084
2023-11-27,0.9624,-0.0021
2023-11-28,0.9682,0.006
2023-11-29,0.9622,-0.0062
2023-11-30,0.9574,-0.005
2023-12-01,0.9601,0.0028000000000000004
2023-12-04,0.9567,-0.0034999999999999996
2023-12-05,0.9397,-0.0178
2023-12-06,0.9434,0.0039000000000000003
2023-12-07,0.9433,-0.0001
2023-12-08,0.9401,-0.0034000000000000002
2023-12-11,0.9514,0.012
2023-12-12,0.9535,0.0022
2023-12-13,0.9459,-0.008
2023-12-14,0.9441,-0.0019
2023-12-15,0.9371,-0.0074
2023-12-18,0.9243,-0.0137
2023-12-19,0.9257,0.0015
2023-12-20,0.9132,-0.013500000000000002
2023-12-21,0.9192,0.0066
2023-12-22,0.9115,-0.0084
2023-12-25,0.9108,-0.0008
2023-12-26,0.8994,-0.0125
2023-12-27,0.9067,0.008100000000000001
2023-12-28,0.9236,0.018600000000000002
2023-12-29,0.9336,0.0108
2023-12-31,0.9335,-0.0001
2024-01-02,0.9327,-0.0009
2024-01-03,0.9308,-0.002
2024-01-04,0.9259,-0.0053
2024-01-05,0.9121,-0.0149
2024-01-08,0.8929,-0.021099999999999997
2024-01-09,0.8952,0.0026
2024-01-10,0.8903,-0.0055000000000000005
2024-01-11,0.9021,0.013300000000000001
2024-01-12,0.8989,-0.0034999999999999996
2024-01-15,0.8998,0.001
2024-01-16,0.8974,-0.0027
2024-01-17,0.8771,-0.0226
2024-01-18,0.871,-0.006999999999999999
2024-01-19,0.8622,-0.0101
2024-01-22,0.8158,-0.0538
2024-01-23,0.8256,0.012
2024-01-24,0.8371,0.0139
2024-01-25,0.8671,0.0358
2024-01-26,0.8624,-0.0054
2024-01-29,0.8448,-0.0204
2024-01-30,0.8229,-0.0259
2024-01-31,0.7934,-0.0358
2024-02-01,0.7887,-0.0059
2024-02-02,0.7592,-0.0374
2024-02-05,0.7192,-0.0527
2024-02-06,0.7621,0.0596
2024-02-07,0.7891,0.0354
2024-02-08,0.8164,0.0346
2024-02-19,0.8219,0.0067
2024-02-20,0.8236,0.0021
2024-02-21,0.8269,0.004
2024-02-22,0.8373,0.0126
2024-02-23,0.8468,0.0113
2024-02-26,0.8516,0.005699999999999999
2024-02-27,0.8683,0.0196
