date,nav,ret
2025-05-07,1.0,0.0
2025-05-09,1.0,0.0
2025-05-16,0.9988,0.0
2025-05-23,0.9968,0.0
2025-05-30,0.9954,0.0
2025-06-06,0.9971,0.0
2025-06-09,0.9977,0.0006
2025-06-10,0.9964,-0.0013
2025-06-11,0.9987,0.0023
2025-06-12,1.0004,0.0017000000000000001
2025-06-13,0.9963,-0.0040999999999999995
2025-06-16,1.0015,0.0052
2025-06-17,0.9992,-0.0023
2025-06-18,1.0001,0.0009
2025-06-19,0.9922,-0.0079
2025-06-20,0.9904,-0.0018
2025-06-23,0.9942,0.0038
2025-06-24,1.0058,0.011699999999999999
2025-06-25,1.0176,0.011699999999999999
2025-06-26,1.0151,-0.0025
2025-06-27,1.0115,-0.0034999999999999996
2025-06-30,1.0183,0.0067
2025-07-01,1.0224,0.004
2025-07-02,1.0199,-0.0024
2025-07-03,1.0266,0.0066
2025-07-04,1.0261,-0.0005
2025-07-07,1.0223,-0.0037
2025-07-08,1.0316,0.0091
2025-07-09,1.0292,-0.0023
2025-07-10,1.0316,0.0023
2025-07-11,1.0327,0.0011
2025-07-14,1.0368,0.004
2025-07-15,1.0384,0.0015
2025-07-16,1.0366,-0.0017000000000000001
2025-07-17,1.0472,0.0102
2025-07-18,1.0513,0.0039000000000000003
2025-07-21,1.0601,0.0084
2025-07-22,1.068,0.0075
2025-07-23,1.0646,-0.0032
2025-07-24,1.0727,0.0076
2025-07-25,1.0719,-0.0007000000000000001
2025-07-28,1.0755,0.0034000000000000002
2025-07-29,1.0804,0.0046
2025-07-30,1.077,-0.0031
2025-07-31,1.0611,-0.0148
2025-08-01,1.059,-0.002
2025-08-04,1.0655,0.0060999999999999995
2025-08-05,1.0724,0.006500000000000001
2025-08-06,1.0762,0.0034999999999999996
2025-08-07,1.0763,0.0001
2025-08-08,1.076,-0.0003
2025-08-11,1.0844,0.0078000000000000005
2025-08-12,1.0875,0.0029
2025-08-13,1.0997,0.011200000000000002
2025-08-14,1.0905,-0.0084
2025-08-15,1.104,0.0124
2025-08-18,1.1132,0.0083
2025-08-19,1.1101,-0.0028000000000000004
2025-08-20,1.1215,0.0103
2025-08-21,1.1224,0.0008
2025-08-22,1.1424,0.0178
2025-08-25,1.1654,0.020099999999999996
2025-08-26,1.1666,0.001
2025-08-27,1.1489,-0.0152
2025-08-28,1.1717,0.019799999999999998
2025-08-29,1.1805,0.0075
2025-09-01,1.1942,0.0116
2025-09-02,1.1761,-0.0152
2025-09-03,1.1699,-0.0053
2025-09-04,1.1386,-0.0268
2025-09-05,1.1763,0.0331
2025-09-08,1.1858,0.008100000000000001
2025-09-09,1.1787,-0.006
2025-09-10,1.1791,0.0003
2025-09-11,1.2064,0.0232
2025-09-12,1.2069,0.0004
2025-09-15,1.2057,-0.001
2025-09-16,1.2093,0.003
2025-09-17,1.2161,0.005600000000000001
2025-09-18,1.2074,-0.0072
2025-09-19,1.2073,-0.0001
2025-09-22,1.212,0.0039000000000000003
2025-09-23,1.2122,0.0002
2025-09-24,1.2342,0.0181
2025-09-25,1.2429,0.006999999999999999
2025-09-26,1.2273,-0.0126
2025-09-29,1.2435,0.0132
2025-09-30,1.2592,0.0126
2025-10-09,1.2839,0.0196
2025-10-10,1.2565,-0.0213
2025-10-13,1.2557,-0.0006
2025-10-14,1.2279,-0.022099999999999998
2025-10-15,1.2448,0.0138
2025-10-16,1.2377,-0.005699999999999999
2025-10-17,1.2074,-0.0245
2025-10-20,1.2156,0.0068000000000000005
2025-10-21,1.2417,0.0215
2025-10-22,1.2357,-0.0048
2025-10-23,1.2368,0.0009
2025-10-24,1.2587,0.0177
2025-10-27,1.2788,0.016
2025-10-28,1.27,-0.0069
2025-10-29,1.2911,0.0166
2025-10-30,1.2748,-0.0126
2025-10-31,1.2569,-0.013999999999999999
2025-11-03,1.2564,-0.0004
2025-11-04,1.237,-0.0154
2025-11-05,1.243,0.0049
