date,nav,ret
2015-06-18,1.0,0.0
2015-06-19,0.998,-0.002
2015-06-26,0.973,0.0
2015-06-30,0.976,0.0
2015-07-02,0.94,0.0
2015-07-03,0.924,-0.017020999999999998
2015-07-10,0.913,0.0
2015-07-17,0.963,0.0
2015-07-24,0.989,0.0
2015-07-31,0.919,0.0
2015-08-07,0.941,0.0
2015-08-14,0.968,0.0
2015-08-21,0.898,0.0
2015-08-28,0.852,0.0
2015-09-02,0.811,0.0
2015-09-11,0.838,0.0
2015-09-14,0.814,-0.02864
2015-09-15,0.795,-0.023342
2015-09-16,0.824,0.036478000000000003
2015-09-17,0.816,-0.009709
2015-09-18,0.821,0.0061270000000000005
2015-09-21,0.838,0.020706000000000002
2015-09-22,0.84,0.002387
2015-09-23,0.835,-0.005952
2015-09-24,0.839,0.00479
2015-09-25,0.824,-0.017878
2015-09-28,0.836,0.014563
2015-09-29,0.83,-0.007177
2015-09-30,0.832,0.00241
2015-10-08,0.855,0.027644000000000002
2015-10-09,0.86,0.005848
2015-10-12,0.88,0.023256000000000002
2015-10-13,0.886,0.006817999999999999
2015-10-14,0.882,-0.004515
2015-10-15,0.898,0.018141
2015-10-16,0.903,0.005568
2015-10-19,0.898,-0.005536999999999999
2015-10-20,0.912,0.01559
2015-10-21,0.886,-0.028509000000000003
2015-10-22,0.92,0.038375
2015-10-23,0.951,0.033696000000000004
2015-10-26,0.947,-0.004206
2015-10-27,0.956,0.009504
2015-10-28,0.933,-0.024059
2015-10-29,0.937,0.004287
2015-10-30,0.935,-0.002134
2015-11-02,0.919,-0.017112000000000002
2015-11-03,0.914,-0.0054410000000000005
2015-11-04,0.949,0.038293
2015-11-05,0.942,-0.007376000000000001
2015-11-06,0.957,0.015924
2015-11-09,0.972,0.015674
2015-11-10,0.973,0.001029
2015-11-11,0.99,0.017472
2015-11-12,0.995,0.005051
2015-11-13,0.967,-0.028141
2015-11-16,0.977,0.010341
2015-11-17,0.97,-0.007165
2015-11-18,0.958,-0.012371
2015-11-19,0.973,0.015658000000000002
