date,nav,ret
2016-04-13,1.0,0.0
2016-04-15,1.0,0.0
2016-04-22,0.999,0.0
2016-04-29,1.0,0.0
2016-05-06,0.999,0.0
2016-05-13,0.995,0.0
2016-05-16,0.997,0.00201
2016-05-17,0.997,0.0
2016-05-18,0.993,-0.004012
2016-05-19,0.994,0.001007
2016-05-20,0.995,0.001006
2016-05-23,0.998,0.003015
2016-05-24,0.996,-0.002004
2016-05-25,0.995,-0.0010040000000000001
2016-05-26,0.997,0.00201
2016-05-27,0.997,0.0
2016-05-30,0.997,0.0
2016-05-31,1.004,0.0070209999999999995
2016-06-01,1.006,0.001992
2016-06-02,1.007,0.000994
2016-06-03,1.009,0.001986
2016-06-06,1.009,0.0
2016-06-07,1.009,0.0
2016-06-08,1.008,-0.000991
2016-06-13,1.005,-0.002976
2016-06-14,1.005,0.0
2016-06-15,1.007,0.00199
2016-06-16,1.008,0.000993
2016-06-17,1.008,0.0
2016-06-20,1.009,0.000992
2016-06-21,1.008,-0.000991
2016-06-22,1.009,0.000992
2016-06-23,1.01,0.000991
2016-06-24,1.009,-0.00099
2016-06-27,1.012,0.002973
2016-06-28,1.013,0.000988
2016-06-29,1.013,0.0
2016-06-30,1.014,0.000987
2016-07-01,1.015,0.000986
2016-07-04,1.021,0.005911
2016-07-05,1.02,-0.000979
2016-07-06,1.021,0.00098
2016-07-07,1.02,-0.000979
2016-07-08,1.021,0.00098
2016-07-11,1.021,0.0
2016-07-12,1.022,0.000979
2016-07-13,1.023,0.000978
2016-07-14,1.024,0.000978
2016-07-15,1.023,-0.000977
2016-07-18,1.021,-0.001955
2016-07-19,1.022,0.000979
2016-07-20,1.023,0.000978
2016-07-21,1.024,0.000978
2016-07-22,1.022,-0.001953
2016-07-25,1.021,-0.000978
2016-07-26,1.024,0.002938
2016-07-27,1.016,-0.007813
2016-07-28,1.015,-0.000984
2016-07-29,1.016,0.000985
2016-08-01,1.012,-0.0039369999999999995
2016-08-02,1.014,0.001976
2016-08-03,1.015,0.000986
2016-08-04,1.017,0.00197
2016-08-05,1.016,-0.000983
2016-08-08,1.019,0.002953
2016-08-09,1.021,0.001963
2016-08-10,1.021,0.0
2016-08-11,1.02,-0.000979
2016-08-12,1.022,0.001961
2016-08-15,1.026,0.003914
