date,nav,ret
2020-03-18,1.0,0.0
2020-03-20,1.001,0.0
2020-03-27,1.009,0.0
2020-04-03,1.0084,0.0
2020-04-10,1.017,0.0
2020-04-17,1.0229,0.0
2020-04-24,1.026,0.0
2020-04-30,1.0408,0.0
2020-05-06,1.0387,-0.0020180000000000003
2020-05-07,1.0427,0.003851
2020-05-08,1.0509,0.007864
2020-05-11,1.0515,0.000571
2020-05-12,1.051,-0.000476
2020-05-13,1.0564,0.005138
2020-05-14,1.0517,-0.004449
2020-05-15,1.0504,-0.0012360000000000001
2020-05-18,1.0622,0.011234
2020-05-19,1.0661,0.0036720000000000004
2020-05-20,1.0616,-0.004221
2020-05-21,1.0617,9.400000000000001e-05
2020-05-22,1.0334,-0.026655
2020-05-25,1.0496,0.015676000000000002
2020-05-26,1.0693,0.018769
2020-05-27,1.0563,-0.012157
2020-05-28,1.0561,-0.000189
2020-05-29,1.0742,0.017139
2020-06-01,1.0999,0.023925000000000002
2020-06-02,1.0954,-0.004091
2020-06-03,1.1024,0.00639
2020-06-04,1.1121,0.008799
2020-06-05,1.1144,0.002068
2020-06-08,1.1059,-0.007627
2020-06-09,1.1076,0.001537
2020-06-10,1.1249,0.015619000000000001
2020-06-11,1.1141,-0.009601
2020-06-12,1.1211,0.0062829999999999995
2020-06-15,1.1012,-0.01775
2020-06-16,1.1243,0.020977000000000003
2020-06-17,1.1275,0.002846
2020-06-18,1.1331,0.004967
2020-06-19,1.1522,0.016856
2020-06-22,1.1489,-0.002864
2020-06-23,1.1672,0.015928
2020-06-24,1.1613,-0.005055
2020-06-29,1.1527,-0.007405
2020-06-30,1.1635,0.009368999999999999
2020-07-01,1.177,0.011603
2020-07-02,1.2044,0.02328
2020-07-03,1.2222,0.014779
2020-07-06,1.2471,0.020373000000000002
2020-07-07,1.2586,0.009221
2020-07-08,1.2728,0.011282
2020-07-09,1.288,0.011942
2020-07-10,1.2813,-0.005202
2020-07-13,1.3003,0.014829000000000002
2020-07-14,1.2911,-0.0070750000000000006
2020-07-15,1.3105,0.015026
2020-07-16,1.2337,-0.058604
2020-07-17,1.2616,0.022615
2020-07-20,1.2746,0.010304
2020-07-21,1.3061,0.024714
2020-07-22,1.2932,-0.009877
2020-07-23,1.3147,0.016625
2020-07-24,1.2579,-0.043204
2020-07-27,1.272,0.011209
2020-07-28,1.3018,0.023428
2020-07-29,1.3243,0.017284
2020-07-30,1.337,0.00959
2020-07-31,1.3447,0.005758999999999999
2020-08-03,1.3576,0.009593
2020-08-04,1.3603,0.001989
2020-08-05,1.3706,0.007572
2020-08-06,1.3524,-0.013279000000000001
2020-08-07,1.3511,-0.000961
2020-08-10,1.3322,-0.013989
