date,nav,ret
2019-09-26,1.0,0.0
2019-09-27,1.0,0.0
2019-09-30,1.0,0.0
2019-10-11,0.9999,0.0
2019-10-18,0.9999,0.0
2019-10-25,1.0,0.0
2019-11-01,1.0011,0.0
2019-11-04,1.0011,0.0
2019-11-05,1.0026,0.001498
2019-11-06,1.0022,-0.000399
2019-11-07,1.0032,0.000998
2019-11-08,1.0012,-0.001994
2019-11-11,0.994,-0.0071909999999999995
2019-11-12,0.9949,0.000905
2019-11-13,0.9904,-0.004523
2019-11-14,0.988,-0.002423
2019-11-15,0.9872,-0.0008100000000000001
2019-11-18,0.9928,0.005673
2019-11-19,0.9996,0.006848999999999999
2019-11-20,0.9949,-0.0047020000000000005
2019-11-21,0.9894,-0.005528
2019-11-22,0.9875,-0.00192
2019-11-25,0.9952,0.007796999999999999
2019-11-26,0.9936,-0.001608
2019-11-27,0.9931,-0.000503
2019-11-28,0.9924,-0.0007049999999999999
2019-11-29,0.9844,-0.008061
2019-12-02,0.9872,0.0028439999999999997
2019-12-03,0.9893,0.002127
2019-12-04,0.9863,-0.0030320000000000004
2019-12-05,0.9911,0.004867
2019-12-06,0.995,0.003935
2019-12-09,0.9938,-0.001206
2019-12-10,0.9934,-0.000402
2019-12-11,0.9959,0.0025169999999999997
2019-12-12,1.001,0.005121
2019-12-13,1.0166,0.015584
2019-12-16,1.0164,-0.000197
2019-12-17,1.0261,0.009543000000000001
2019-12-18,1.0262,9.7e-05
2019-12-19,1.0243,-0.0018509999999999998
2019-12-20,1.0222,-0.0020499999999999997
2019-12-23,1.0178,-0.004304
2019-12-27,1.0246,0.0
2019-12-30,1.031,0.006246000000000001
2019-12-31,1.0291,-0.001843
2020-01-02,1.0414,0.011952
2020-01-03,1.0419,0.00048
2020-01-06,1.0369,-0.004799
2020-01-07,1.0452,0.008005
2020-01-08,1.0324,-0.012246
2020-01-09,1.0477,0.01482
2020-01-10,1.0498,0.002004
2020-01-13,1.0622,0.011812
2020-01-14,1.059,-0.003013
2020-01-15,1.05,-0.008499
2020-01-16,1.0502,0.00018999999999999998
2020-01-17,1.0538,0.003428
2020-01-20,1.0508,-0.002847
2020-01-21,1.0254,-0.024172
2020-01-22,1.0376,0.011897999999999999
2020-01-23,1.0123,-0.024383
2020-02-03,0.9506,-0.06095
2020-02-04,0.9718,0.022302
2020-02-05,0.9792,0.007614999999999999
2020-02-06,0.9977,0.018893
2020-02-07,0.9913,-0.006415
2020-02-10,0.9912,-0.000101
2020-02-11,1.0021,0.010997
2020-02-12,1.0093,0.007185
2020-02-13,1.0075,-0.0017829999999999999
2020-02-14,1.0156,0.00804
2020-02-17,1.0297,0.013883000000000001
2020-02-18,1.021,-0.008449
2020-02-19,1.0228,0.001763
2020-02-20,1.034,0.01095
2020-02-21,1.029,-0.004836
2020-02-24,1.0202,-0.008551999999999999
2020-02-25,1.0264,0.006077
2020-02-26,1.0142,-0.011886
2020-02-27,1.0181,0.003845
2020-02-28,0.9868,-0.030743999999999997
2020-03-02,1.004,0.01743
2020-03-03,1.0059,0.001892
2020-03-04,1.0078,0.001889
2020-03-05,1.0272,0.01925
2020-03-06,1.0093,-0.017426
2020-03-09,0.9701,-0.038839
2020-03-10,0.9862,0.016596
2020-03-11,0.9789,-0.007402
2020-03-12,0.9541,-0.025335
2020-03-13,0.9457,-0.008804
2020-03-16,0.9034,-0.044729
2020-03-17,0.9015,-0.002103
2020-03-18,0.8753,-0.029063
2020-03-19,0.8587,-0.018965
2020-03-20,0.8903,0.0368
2020-03-23,0.8525,-0.042458
2020-03-24,0.8826,0.035308
2020-03-25,0.9142,0.035803
2020-03-26,0.9114,-0.003063
2020-03-27,0.9131,0.001865
2020-03-30,0.9005,-0.013798999999999999
2020-03-31,0.9136,0.014547000000000001
2020-04-01,0.907,-0.007224
2020-04-02,0.9188,0.013009999999999999
2020-04-03,0.9161,-0.0029389999999999998
2020-04-07,0.9404,0.026525
2020-04-08,0.9309,-0.010102
2020-04-09,0.9388,0.008486
2020-04-10,0.9349,-0.004154
2020-04-13,0.933,-0.002032
2020-04-14,0.9472,0.015220000000000001
2020-04-15,0.9393,-0.00834
2020-04-16,0.9426,0.003513
2020-04-17,0.9565,0.014745999999999999
2020-04-20,0.9575,0.001045
2020-04-21,0.945,-0.013055
2020-04-22,0.9511,0.006455
2020-04-23,0.9532,0.002208
2020-04-24,0.943,-0.010701
2020-04-27,0.9533,0.010923
2020-04-28,0.9635,0.010700000000000001
2020-04-29,0.9691,0.005812
2020-04-30,0.9733,0.004334
2020-05-06,0.9679,-0.005548
2020-05-07,0.9652,-0.0027900000000000004
2020-05-08,0.9781,0.013365
2020-05-11,0.9871,0.009202
2020-05-12,0.9833,-0.00385
2020-05-13,0.9817,-0.0016270000000000002
2020-05-14,0.9711,-0.010798
2020-05-15,0.9702,-0.0009270000000000001
2020-05-18,0.9707,0.0005149999999999999
2020-05-19,0.9855,0.015247
2020-05-20,0.9866,0.001116
2020-05-21,0.9802,-0.006487000000000001
2020-05-22,0.9417,-0.039278
2020-05-25,0.9442,0.0026550000000000002
2020-05-26,0.9623,0.01917
2020-05-27,0.9541,-0.008520999999999999
2020-05-28,0.9532,-0.0009429999999999999
2020-05-29,0.954,0.000839
2020-06-01,0.9847,0.03218
2020-06-02,0.9937,0.00914
2020-06-03,1.0017,0.008051
2020-06-04,1.0046,0.002895
2020-06-05,1.0128,0.008162
2020-06-08,1.0161,0.0032579999999999996
2020-06-09,1.0225,0.006299
2020-06-10,1.0236,0.001076
2020-06-11,1.0073,-0.015924
2020-06-12,1.0083,0.000993
2020-06-15,0.9935,-0.014678
2020-06-16,1.0124,0.019024
2020-06-17,1.0155,0.0030620000000000005
2020-06-18,1.0219,0.0063019999999999994
2020-06-19,1.0304,0.008317999999999999
2020-06-22,1.0308,0.000388
2020-06-23,1.0393,0.008246
2020-06-24,1.0399,0.000577
2020-06-29,1.0277,-0.011732
2020-06-30,1.0395,0.011482000000000001
2020-07-01,1.0468,0.007023000000000001
2020-07-02,1.0723,0.02436
2020-07-03,1.0896,0.016134
2020-07-06,1.1387,0.045062
2020-07-07,1.1357,-0.002635
2020-07-08,1.1534,0.015585
2020-07-09,1.1642,0.009364
2020-07-10,1.1421,-0.018983
2020-07-13,1.1545,0.010857
2020-07-14,1.1392,-0.013252
2020-07-15,1.1336,-0.004916
2020-07-16,1.0954,-0.033698
2020-07-17,1.1039,0.00776
2020-07-20,1.1222,0.016578
2020-07-21,1.1379,0.01399
2020-07-22,1.1254,-0.010985
2020-07-23,1.1334,0.007109
2020-07-24,1.0913,-0.037145000000000004
2020-07-27,1.0875,-0.0034820000000000003
2020-07-28,1.1009,0.012322
2020-07-29,1.1182,0.015714
2020-07-30,1.1084,-0.008764
2020-07-31,1.1149,0.005864
2020-08-03,1.125,0.009059000000000001
2020-08-04,1.1383,0.011822
2020-08-05,1.1396,0.001142
2020-08-06,1.1362,-0.002984
2020-08-07,1.1211,-0.01329
2020-08-10,1.1208,-0.000268
2020-08-11,1.1247,0.0034799999999999996
2020-08-12,1.1286,0.003468
2020-08-13,1.1219,-0.0059370000000000004
2020-08-14,1.1322,0.009181
2020-08-17,1.1478,0.013777999999999999
2020-08-18,1.1468,-0.0008709999999999999
2020-08-19,1.1315,-0.013341
2020-08-20,1.1194,-0.010693999999999999
2020-08-21,1.1324,0.011613
2020-08-24,1.1491,0.0147
2020-08-25,1.1454,-0.0032
2020-08-26,1.1373,-0.0070999999999999995
2020-08-27,1.1372,-0.0001
2020-08-28,1.1534,0.014199999999999999
2020-08-31,1.1424,-0.0095
2020-09-01,1.1489,0.005699999999999999
2020-09-02,1.1502,0.0011
2020-09-03,1.1412,-0.0078000000000000005
2020-09-04,1.1264,-0.013000000000000001
2020-09-07,1.1162,-0.0091
2020-09-08,1.1191,0.0026
2020-09-09,1.1028,-0.0146
2020-09-10,1.1007,-0.0019
2020-09-11,1.1102,0.0086
2020-09-14,1.1179,0.0069
2020-09-15,1.1298,0.0106
2020-09-16,1.1258,-0.0034999999999999996
2020-09-17,1.1189,-0.0060999999999999995
2020-09-18,1.1338,0.013300000000000001
2020-09-21,1.1184,-0.013600000000000001
2020-09-22,1.1086,-0.0088
2020-09-23,1.1116,0.0027
2020-09-24,1.0919,-0.0177
2020-09-25,1.092,0.0001
2020-09-28,1.0959,0.0036
2020-09-29,1.0919,-0.0036
2020-09-30,1.0965,0.0042
2020-10-09,1.121,0.0223
2020-10-12,1.1433,0.0199
2020-10-13,1.1477,0.0038
2020-10-14,1.149,0.0011
2020-10-15,1.1371,-0.0104
2020-10-16,1.139,0.0017000000000000001
2020-10-19,1.1354,-0.0032
2020-10-20,1.1419,0.005699999999999999
2020-10-21,1.1409,-0.0009
2020-10-22,1.1395,-0.0012
2020-10-23,1.1352,-0.0038
2020-10-26,1.1329,-0.002
2020-10-27,1.133,0.0001
2020-10-28,1.1376,0.0040999999999999995
2020-10-29,1.1435,0.0052
2020-10-30,1.1232,-0.0178
2020-11-02,1.1343,0.009899999999999999
2020-11-03,1.1487,0.0127
2020-11-04,1.1556,0.006
2020-11-05,1.1848,0.0253
2020-11-06,1.1804,-0.0037
2020-11-09,1.1973,0.0143
2020-11-10,1.1943,-0.0025
2020-11-11,1.1808,-0.0113
2020-11-12,1.1829,0.0018
2020-11-13,1.1849,0.0017000000000000001
2020-11-16,1.1905,0.004699999999999999
2020-11-17,1.1893,-0.001
2020-11-18,1.1949,0.004699999999999999
2020-11-19,1.1944,-0.0004
2020-11-20,1.2026,0.0069
2020-11-23,1.2059,0.0027
2020-11-24,1.204,-0.0016
2020-11-25,1.1956,-0.006999999999999999
2020-11-26,1.2003,0.0039000000000000003
2020-11-27,1.2057,0.0045000000000000005
2020-11-30,1.1902,-0.0129
2020-12-01,1.2149,0.0208
2020-12-02,1.2122,-0.0022
2020-12-03,1.2142,0.0016
2020-12-04,1.2144,0.0002
2020-12-07,1.1995,-0.0123
2020-12-08,1.1929,-0.0055000000000000005
2020-12-09,1.1862,-0.005600000000000001
2020-12-10,1.1876,0.0012
2020-12-11,1.1815,-0.0051
2020-12-14,1.1878,0.0053
2020-12-15,1.1834,-0.0037
2020-12-16,1.1897,0.0053
2020-12-17,1.1991,0.0079
2020-12-18,1.189,-0.0084
2020-12-21,1.1957,0.005600000000000001
2020-12-22,1.1773,-0.0154
2020-12-23,1.1863,0.0076
2020-12-24,1.1827,-0.003
2020-12-25,1.1865,0.0032
2020-12-28,1.1865,0.0
2020-12-29,1.1896,0.0026
2020-12-30,1.2073,0.0149
2020-12-31,1.2193,0.009899999999999999
2021-01-04,1.2322,0.0106
2021-01-05,1.2356,0.0028000000000000004
2021-01-06,1.239,0.0028000000000000004
2021-01-07,1.2429,0.0031
2021-01-08,1.2536,0.0086
2021-01-11,1.2503,-0.0026
2021-01-12,1.2735,0.018600000000000002
2021-01-13,1.2673,-0.0049
2021-01-14,1.2627,-0.0036
2021-01-15,1.2729,0.008100000000000001
2021-01-18,1.2908,0.0141
2021-01-19,1.296,0.004
2021-01-20,1.3024,0.0049
2021-01-21,1.3099,0.0058
2021-01-22,1.3008,-0.0069
2021-01-25,1.3291,0.0218
2021-01-26,1.2972,-0.024
2021-01-27,1.2927,-0.0034999999999999996
2021-01-28,1.262,-0.023700000000000002
2021-01-29,1.2535,-0.0067
2021-02-01,1.2713,0.014199999999999999
2021-02-02,1.2877,0.0129
2021-02-03,1.2871,-0.0005
2021-02-04,1.2813,-0.0045000000000000005
2021-02-05,1.2865,0.0040999999999999995
2021-02-08,1.2913,0.0037
2021-02-09,1.3041,0.009899999999999999
2021-02-10,1.3217,0.013500000000000002
2021-02-18,1.3233,0.0012
2021-02-19,1.3267,0.0026
2021-02-22,1.2965,-0.022799999999999997
2021-02-23,1.3026,0.004699999999999999
2021-02-24,1.2752,-0.021
2021-02-25,1.2874,0.0096
2021-02-26,1.2547,-0.0254
2021-03-01,1.2747,0.0159
2021-03-02,1.2622,-0.0098
2021-03-03,1.2872,0.019799999999999998
2021-03-04,1.2615,-0.02
2021-03-05,1.2552,-0.005
2021-03-08,1.2206,-0.0276
2021-03-09,1.2177,-0.0024
2021-03-10,1.2252,0.0062
2021-03-11,1.2482,0.018799999999999997
2021-03-12,1.2333,-0.011899999999999999
2021-03-15,1.2239,-0.0076
2021-03-16,1.2346,0.0087
2021-03-17,1.2376,0.0024
2021-03-18,1.2463,0.006999999999999999
2021-03-19,1.2245,-0.0175
2021-03-22,1.2323,0.0064
2021-03-23,1.221,-0.0092
2021-03-24,1.2017,-0.0158
2021-03-25,1.2031,0.0012
2021-03-26,1.2222,0.0159
2021-03-29,1.2246,0.002
