date,nav,ret
2021-07-27,1.0,0.0
2021-07-30,0.9954,0.0
2021-08-06,1.0088,0.0
2021-08-13,1.0052,0.0
2021-08-20,0.995,0.0
2021-08-27,1.0056,0.0
2021-09-03,0.9871,0.0
2021-09-10,1.0048,0.0
2021-09-17,0.9969,0.0
2021-09-24,0.9979,0.0
2021-09-30,1.0099,0.0
2021-10-08,0.9949,-0.0149
2021-10-15,1.0153,0.0
2021-10-22,1.0448,0.0
2021-10-25,1.0647,0.019
2021-10-26,1.0633,-0.0013
2021-10-27,1.0672,0.0037
2021-10-28,1.0496,-0.0165
2021-10-29,1.0628,0.0126
2021-11-01,1.0468,-0.0151
2021-11-02,1.0465,-0.0003
2021-11-03,1.0343,-0.011699999999999999
2021-11-04,1.0526,0.0177
2021-11-05,1.0241,-0.0271
2021-11-08,1.0561,0.031200000000000002
2021-11-09,1.0636,0.0070999999999999995
2021-11-10,1.0309,-0.030699999999999998
2021-11-11,1.0278,-0.003
2021-11-12,1.0308,0.0029
2021-11-15,1.0047,-0.0253
2021-11-16,0.9949,-0.0098
2021-11-17,1.0103,0.0155
2021-11-18,1.0147,0.0044
2021-11-19,1.0264,0.0115
2021-11-22,1.0618,0.0345
2021-11-23,1.0484,-0.0126
2021-11-24,1.0338,-0.0139
2021-11-25,1.0232,-0.0103
2021-11-26,1.0399,0.0163
2021-11-29,1.0662,0.0253
2021-11-30,1.0536,-0.0118
2021-12-01,1.0393,-0.013600000000000001
2021-12-02,1.0415,0.0021
2021-12-03,1.0491,0.0073
2021-12-06,1.025,-0.023
2021-12-07,1.0051,-0.0194
2021-12-08,1.0301,0.024900000000000002
2021-12-09,1.0273,-0.0027
2021-12-10,1.0411,0.0134
2021-12-13,1.0438,0.0026
2021-12-14,1.0332,-0.0102
2021-12-15,1.0305,-0.0026
2021-12-16,1.0271,-0.0033
2021-12-17,1.0018,-0.0246
2021-12-20,0.9668,-0.0349
2021-12-21,0.9677,0.0009
2021-12-22,0.9732,0.005699999999999999
2021-12-23,0.9841,0.011200000000000002
2021-12-24,0.945,-0.0397
2021-12-27,0.9515,0.0069
2021-12-28,0.9708,0.0203
2021-12-29,0.9557,-0.015600000000000001
2021-12-30,0.9537,-0.0021
2021-12-31,0.9596,0.0062
2022-01-04,0.9414,-0.019
2022-01-05,0.9026,-0.0412
2022-01-06,0.9045,0.0021
2022-01-07,0.8811,-0.0259
2022-01-10,0.8707,-0.0118
2022-01-11,0.8672,-0.004
2022-01-12,0.9026,0.0408
2022-01-13,0.8907,-0.0132
