date,nav,ret
2015-07-28,1.0,0.0
2015-07-31,1.0,0.0
2015-08-07,1.0,0.0
2015-08-14,1.001,0.0
2015-08-21,1.001,0.0
2015-08-25,1.001,0.0
2015-08-26,1.001,0.0
2015-08-27,1.006,0.004995
2015-08-28,1.006,0.0
2015-08-31,1.006,0.0
2015-09-01,1.006,0.0
2015-09-02,1.006,0.0
2015-09-07,1.006,0.0
2015-09-08,1.006,0.0
2015-09-09,1.006,0.0
2015-09-10,1.006,0.0
2015-09-11,1.006,0.0
2015-09-14,1.0,-0.0059640000000000006
2015-09-15,0.999,-0.001
2015-09-16,0.999,0.0
2015-09-17,0.999,0.0
2015-09-18,0.999,0.0
2015-09-21,0.999,0.0
2015-09-22,0.999,0.0
2015-09-23,0.999,0.0
2015-09-24,0.999,0.0
2015-09-25,1.0,0.001001
2015-09-28,1.0,0.0
2015-09-29,1.0,0.0
2015-09-30,1.0,0.0
2015-10-08,1.001,0.001
2015-10-09,1.003,0.001998
2015-10-12,1.009,0.0059819999999999995
2015-10-13,1.01,0.000991
2015-10-14,1.008,-0.00198
2015-10-15,1.012,0.003968
2015-10-16,1.012,0.0
2015-10-19,1.012,0.0
2015-10-20,1.013,0.000988
2015-10-21,1.011,-0.001974
2015-10-22,1.012,0.000989
2015-10-23,1.013,0.000988
2015-10-26,1.014,0.000987
2015-10-27,1.014,0.0
2015-10-28,1.013,-0.000986
2015-10-29,1.013,0.0
2015-10-30,1.013,0.0
2015-11-02,1.013,0.0
2015-11-03,1.013,0.0
2015-11-04,1.013,0.0
2015-11-05,1.013,0.0
2015-11-06,1.013,0.0
2015-11-09,1.015,0.001974
2015-11-10,1.015,0.0
2015-11-11,1.015,0.0
2015-11-12,1.015,0.0
2015-11-13,1.015,0.0
2015-11-16,1.015,0.0
2015-11-17,1.015,0.0
2015-11-18,1.015,0.0
2015-11-19,1.019,0.003941
2015-11-20,1.03,0.010794999999999999
2015-11-23,1.03,0.0
2015-11-24,1.03,0.0
2015-11-25,1.031,0.0009710000000000001
2015-11-26,1.031,0.0
2015-11-27,1.029,-0.00194
2015-11-30,1.029,0.0
2015-12-01,1.029,0.0
2015-12-02,1.029,0.0
2015-12-03,1.029,0.0
2015-12-04,1.029,0.0
2015-12-07,1.029,0.0
2015-12-08,1.029,0.0
2015-12-09,1.029,0.0
2015-12-10,1.029,0.0
2015-12-11,1.029,0.0
2015-12-14,1.029,0.0
2015-12-15,1.029,0.0
2015-12-16,1.029,0.0
2015-12-17,1.029,0.0
2015-12-18,1.029,0.0
2015-12-21,1.029,0.0
2015-12-22,1.03,0.000972
2015-12-23,1.03,0.0
2015-12-24,1.03,0.0
2015-12-25,1.03,0.0
2015-12-28,1.03,0.0
2015-12-29,1.03,0.0
2015-12-30,1.03,0.0
2015-12-31,1.031,0.0009710000000000001
2016-01-04,1.03,-0.00097
2016-01-05,1.03,0.0
2016-01-06,1.03,0.0
2016-01-07,1.03,0.0
2016-01-08,1.03,0.0
2016-01-11,1.03,0.0
2016-01-12,1.03,0.0
2016-01-13,1.03,0.0
2016-01-14,1.03,0.0
2016-01-15,1.03,0.0
2016-01-18,1.03,0.0
2016-01-19,1.031,0.0009710000000000001
2016-01-20,1.031,0.0
2016-01-21,1.03,-0.00097
2016-01-22,1.031,0.0009710000000000001
2016-01-25,1.031,0.0
2016-01-26,1.03,-0.00097
2016-01-27,1.03,0.0
2016-01-28,1.03,0.0
2016-01-29,1.03,0.0
2016-02-01,1.03,0.0
2016-02-02,1.03,0.0
2016-02-03,1.03,0.0
2016-02-04,1.031,0.0009710000000000001
2016-02-05,1.031,0.0
2016-02-15,1.031,0.0
2016-02-16,1.031,0.0
2016-02-17,1.031,0.0
2016-02-18,1.031,0.0
2016-02-19,1.031,0.0
2016-02-22,1.032,0.00097
2016-02-23,1.032,0.0
2016-02-24,1.032,0.0
2016-02-25,1.031,-0.000969
2016-02-26,1.032,0.00097
2016-02-29,1.031,-0.000969
2016-03-01,1.031,0.0
2016-03-02,1.032,0.00097
2016-03-03,1.032,0.0
2016-03-04,1.032,0.0
2016-03-07,1.032,0.0
2016-03-08,1.033,0.000969
2016-03-09,1.033,0.0
2016-03-10,1.032,-0.000968
2016-03-11,1.032,0.0
2016-03-14,1.033,0.000969
2016-03-15,1.034,0.000968
2016-03-16,1.034,0.0
2016-03-17,1.034,0.0
2016-03-18,1.035,0.000967
2016-03-21,1.036,0.0009660000000000001
2016-03-22,1.036,0.0
2016-03-23,1.036,0.0
2016-03-24,1.036,0.0
2016-03-25,1.037,0.000965
2016-03-28,1.036,-0.000964
2016-03-29,1.036,0.0
2016-03-30,1.037,0.000965
2016-03-31,1.037,0.0
2016-04-01,1.037,0.0
2016-04-05,1.038,0.000964
2016-04-06,1.039,0.000963
2016-04-07,1.038,-0.000962
2016-04-08,1.038,0.0
2016-04-11,1.039,0.000963
2016-04-12,1.038,-0.000962
2016-04-13,1.039,0.000963
2016-04-14,1.039,0.0
2016-04-15,1.039,0.0
2016-04-18,1.038,-0.000962
2016-04-19,1.038,0.0
2016-04-20,1.037,-0.000963
2016-04-21,1.037,0.0
2016-04-22,1.037,0.0
2016-04-25,1.037,0.0
2016-04-26,1.037,0.0
2016-04-27,1.037,0.0
2016-04-28,1.037,0.0
2016-04-29,1.037,0.0
2016-05-03,1.038,0.000964
2016-05-04,1.039,0.000963
2016-05-05,1.039,0.0
2016-05-06,1.038,-0.000962
2016-05-09,1.038,0.0
2016-05-10,1.038,0.0
2016-05-11,1.038,0.0
2016-05-12,1.038,0.0
2016-05-13,1.038,0.0
2016-05-16,1.038,0.0
2016-05-17,1.039,0.000963
2016-05-18,1.038,-0.000962
2016-05-19,1.039,0.000963
2016-05-20,1.039,0.0
2016-05-23,1.039,0.0
2016-05-24,1.039,0.0
2016-05-25,1.039,0.0
2016-05-26,1.039,0.0
2016-05-27,1.039,0.0
2016-05-30,1.039,0.0
2016-05-31,1.04,0.000962
2016-06-01,1.04,0.0
2016-06-02,1.041,0.000962
2016-06-03,1.041,0.0
2016-06-06,1.041,0.0
2016-06-07,1.041,0.0
2016-06-08,1.041,0.0
2016-06-13,1.04,-0.000961
2016-06-14,1.041,0.000962
2016-06-15,1.041,0.0
2016-06-16,1.042,0.000961
2016-06-17,1.042,0.0
2016-06-20,1.042,0.0
2016-06-21,1.042,0.0
2016-06-22,1.043,0.00096
2016-06-23,1.043,0.0
2016-06-24,1.043,0.0
2016-06-27,1.043,0.0
2016-06-28,1.044,0.000959
2016-06-29,1.044,0.0
2016-06-30,1.044,0.0
2016-07-01,1.045,0.000958
2016-07-04,1.045,0.0
2016-07-05,1.046,0.000957
2016-07-06,1.046,0.0
2016-07-07,1.046,0.0
2016-07-08,1.047,0.000956
2016-07-11,1.047,0.0
2016-07-12,1.048,0.000955
2016-07-13,1.049,0.000954
2016-07-14,1.049,0.0
2016-07-15,1.049,0.0
2016-07-18,1.049,0.0
2016-07-19,1.049,0.0
2016-07-20,1.05,0.000953
2016-07-21,1.05,0.0
2016-07-22,1.05,0.0
2016-07-25,1.05,0.0
2016-07-26,1.05,0.0
2016-07-27,1.049,-0.000952
2016-07-28,1.049,0.0
2016-07-29,1.049,0.0
2016-08-01,1.049,0.0
2016-08-02,1.049,0.0
2016-08-03,1.05,0.000953
2016-08-04,1.05,0.0
2016-08-05,1.05,0.0
2016-08-08,1.051,0.000952
2016-08-09,1.051,0.0
2016-08-10,1.051,0.0
2016-08-11,1.051,0.0
2016-08-12,1.052,0.000951
2016-08-15,1.053,0.000951
2016-08-16,1.053,0.0
2016-08-17,1.054,0.00095
2016-08-18,1.054,0.0
2016-08-19,1.054,0.0
2016-08-22,1.054,0.0
2016-08-23,1.055,0.000949
2016-08-24,1.055,0.0
2016-08-25,1.055,0.0
2016-08-26,1.055,0.0
2016-08-29,1.055,0.0
2016-08-30,1.055,0.0
2016-08-31,1.056,0.000948
