date,nav,ret
2020-06-03,1.1739,-0.001021
2020-06-04,1.1733,-0.000511
2020-06-05,1.1772,0.0033239999999999997
2020-06-08,1.1838,0.005607
2020-06-09,1.1911,0.006167000000000001
2020-06-10,1.1956,0.003778
2020-06-11,1.1882,-0.006189
2020-06-12,1.1905,0.001936
2020-06-15,1.1774,-0.011004
2020-06-16,1.1864,0.007644
2020-06-17,1.1858,-0.0005059999999999999
2020-06-18,1.1894,0.0030359999999999996
2020-06-19,1.1977,0.006978
2020-06-22,1.2013,0.003006
2020-06-23,1.2055,0.0034960000000000004
2020-06-24,1.211,0.004562
2020-06-29,1.2076,-0.0028079999999999997
2020-06-30,1.2177,0.008364
2020-07-01,1.2273,0.007884
2020-07-02,1.2387,0.009288999999999999
2020-07-03,1.2537,0.012109000000000002
2020-07-06,1.2887,0.027917
2020-07-07,1.2968,0.006285
2020-07-08,1.3092,0.009562000000000001
2020-07-09,1.3188,0.007332999999999999
2020-07-10,1.3081,-0.008113
2020-07-13,1.3221,0.010703
2020-07-14,1.3176,-0.003404
2020-07-15,1.3123,-0.004022
2020-07-16,1.2925,-0.015087999999999999
2020-07-17,1.2973,0.0037140000000000003
2020-07-20,1.3165,0.0148
2020-07-21,1.3218,0.004026
2020-07-22,1.3272,0.004085
2020-07-23,1.3252,-0.001507
2020-07-24,1.2949,-0.022864
2020-07-27,1.3012,0.0048649999999999995
2020-07-28,1.3059,0.003612
2020-07-29,1.3252,0.014779
2020-07-30,1.3212,-0.0030180000000000003
2020-07-31,1.3278,0.004995
2020-08-03,1.336,0.006176
2020-08-04,1.3374,0.001048
2020-08-05,1.3374,0.0
2020-08-06,1.337,-0.000299
2020-08-07,1.3309,-0.004562
2020-08-10,1.3381,0.005410000000000001
2020-08-11,1.3331,-0.003737
2020-08-12,1.3276,-0.004126
2020-08-13,1.3267,-0.000678
2020-08-14,1.3392,0.009422
2020-08-17,1.3561,0.012619
2020-08-18,1.3622,0.004497999999999999
2020-08-19,1.3494,-0.009396999999999999
2020-08-20,1.3405,-0.006595999999999999
2020-08-21,1.3462,0.004252000000000001
2020-08-24,1.3572,0.008199999999999999
2020-08-25,1.3576,0.0003
2020-08-26,1.3498,-0.005699999999999999
2020-08-27,1.3558,0.0044
2020-08-28,1.37,0.0105
2020-08-31,1.3679,-0.0015
2020-09-01,1.3747,0.005
2020-09-02,1.3764,0.0012
2020-09-03,1.3703,-0.0044
2020-09-04,1.3635,-0.005
2020-09-07,1.346,-0.0128
2020-09-08,1.3503,0.0032
2020-09-09,1.3354,-0.011000000000000001
2020-09-10,1.3393,0.0029
2020-09-11,1.3457,0.0048
2020-09-14,1.3475,0.0013
2020-09-15,1.3525,0.0037
2020-09-16,1.3479,-0.0034000000000000002
2020-09-17,1.344,-0.0029
2020-09-18,1.3605,0.0123
2020-09-21,1.3546,-0.0043
2020-09-22,1.3482,-0.004699999999999999
2020-09-23,1.3515,0.0024
2020-09-24,1.3393,-0.009000000000000001
2020-09-25,1.3388,-0.0004
2020-09-28,1.3429,0.0031
2020-09-29,1.3456,0.002
2020-09-30,1.3457,0.0001
2020-10-09,1.3589,0.0098
2020-10-12,1.3814,0.0166
2020-10-13,1.3827,0.0009
2020-10-14,1.3771,-0.0040999999999999995
2020-10-15,1.3773,0.0001
2020-10-16,1.3776,0.0002
2020-10-19,1.3728,-0.0034999999999999996
2020-10-20,1.3766,0.0028000000000000004
2020-10-21,1.3778,0.0009
2020-10-22,1.3753,-0.0018
2020-10-23,1.3656,-0.0070999999999999995
2020-10-26,1.3622,-0.0025
2020-10-27,1.3655,0.0024
2020-10-28,1.3699,0.0032
2020-10-29,1.3765,0.0048
2020-10-30,1.3653,-0.008100000000000001
2020-11-02,1.3695,0.0031
2020-11-03,1.3779,0.0060999999999999995
2020-11-04,1.384,0.0044
2020-11-05,1.3922,0.0059
2020-11-06,1.3898,-0.0017000000000000001
2020-11-09,1.4018,0.0086
2020-11-10,1.3998,-0.0014000000000000002
2020-11-11,1.3918,-0.005699999999999999
2020-11-12,1.3919,0.0001
2020-11-13,1.3822,-0.006999999999999999
2020-11-16,1.3888,0.0048
2020-11-17,1.3878,-0.0007000000000000001
2020-11-18,1.3886,0.0006
2020-11-19,1.3967,0.0058
2020-11-20,1.398,0.0009
2020-11-23,1.4089,0.0078000000000000005
2020-11-24,1.4026,-0.0045000000000000005
2020-11-25,1.3933,-0.0066
2020-11-26,1.3974,0.0029
2020-11-27,1.4075,0.0072
2020-11-30,1.4056,-0.0013
2020-12-01,1.4223,0.011899999999999999
2020-12-02,1.4198,-0.0018
2020-12-03,1.4196,-0.0001
2020-12-04,1.4228,0.0023
2020-12-07,1.4174,-0.0038
2020-12-08,1.4168,-0.0004
2020-12-09,1.4096,-0.0051
2020-12-10,1.4111,0.0011
2020-12-11,1.4028,-0.0059
2020-12-14,1.4087,0.0042
2020-12-15,1.4104,0.0012
2020-12-16,1.416,0.004
2020-12-17,1.4258,0.0069
2020-12-18,1.4243,-0.0011
2020-12-21,1.4275,0.0022
2020-12-22,1.4183,-0.0064
2020-12-23,1.4238,0.0039000000000000003
2020-12-24,1.4254,0.0011
2020-12-25,1.4319,0.0046
2020-12-28,1.4351,0.0022
2020-12-29,1.4317,-0.0024
2020-12-30,1.4452,0.009399999999999999
2020-12-31,1.4616,0.0113
2021-01-04,1.4642,0.0018
2021-01-05,1.4775,0.0091
2021-01-06,1.4886,0.0075
2021-01-07,1.5065,0.012
2021-01-08,1.5036,-0.0019
2021-01-11,1.4976,-0.004
2021-01-12,1.5237,0.0174
2021-01-13,1.5163,-0.0049
2021-01-14,1.5017,-0.0096
2021-01-15,1.5021,0.0003
2021-01-18,1.5166,0.0097
2021-01-19,1.5064,-0.0067
2021-01-20,1.5122,0.0039000000000000003
2021-01-21,1.5261,0.0092
2021-01-22,1.5274,0.0009
2021-01-25,1.5384,0.0072
2021-01-26,1.5166,-0.014199999999999999
2021-01-27,1.5234,0.0045000000000000005
2021-01-28,1.5024,-0.0138
2021-01-29,1.4996,-0.0019
2021-02-01,1.5118,0.008100000000000001
2021-02-02,1.5224,0.006999999999999999
2021-02-03,1.5241,0.0011
2021-02-04,1.5222,-0.0012
2021-02-05,1.5267,0.003
2021-02-08,1.5399,0.0086
2021-02-09,1.5563,0.010700000000000001
2021-02-10,1.5729,0.010700000000000001
2021-02-18,1.5655,-0.004699999999999999
2021-02-19,1.5594,-0.0039000000000000003
2021-02-22,1.5265,-0.021099999999999997
2021-02-23,1.529,0.0016
2021-02-24,1.5067,-0.0146
2021-02-25,1.5107,0.0027
2021-02-26,1.491,-0.013000000000000001
2021-03-01,1.5,0.006
2021-03-02,1.4921,-0.0053
2021-03-03,1.5082,0.0108
2021-03-04,1.4838,-0.016200000000000003
2021-03-05,1.4812,-0.0018
2021-03-08,1.4541,-0.0183
2021-03-09,1.4373,-0.0116
2021-03-10,1.4421,0.0033
2021-03-11,1.4605,0.0128
2021-03-12,1.4605,0.0
2021-03-15,1.4419,-0.0127
2021-03-16,1.4492,0.0051
2021-03-17,1.4509,0.0012
2021-03-18,1.4564,0.0038
2021-03-19,1.4342,-0.0152
2021-03-22,1.4394,0.0036
2021-03-23,1.4333,-0.0042
2021-03-24,1.4206,-0.0089
2021-03-25,1.4226,0.0014000000000000002
2021-03-26,1.4401,0.0123
2021-03-29,1.4419,0.0012
2021-03-30,1.4515,0.0067
2021-03-31,1.446,-0.0038
2021-04-01,1.4563,0.0070999999999999995
2021-04-02,1.4607,0.003
2021-04-06,1.4594,-0.0009
2021-04-07,1.4525,-0.004699999999999999
2021-04-08,1.4546,0.0014000000000000002
2021-04-09,1.4416,-0.0089
2021-04-12,1.428,-0.009399999999999999
2021-04-13,1.4289,0.0006
2021-04-14,1.4323,0.0024
2021-04-15,1.427,-0.0037
2021-04-16,1.4287,0.0012
2021-04-19,1.4475,0.0132
2021-04-20,1.4503,0.0019
2021-04-21,1.4555,0.0036
2021-04-22,1.4546,-0.0006
2021-04-23,1.4615,0.004699999999999999
2021-04-26,1.4548,-0.0046
2021-04-27,1.4587,0.0027
2021-04-28,1.4633,0.0032
2021-04-29,1.4658,0.0017000000000000001
2021-04-30,1.4614,-0.003
2021-05-06,1.4545,-0.004699999999999999
2021-05-07,1.4435,-0.0076
2021-05-10,1.4386,-0.0034000000000000002
2021-05-11,1.4425,0.0027
2021-05-12,1.4458,0.0023
2021-05-13,1.4368,-0.0062
2021-05-14,1.4538,0.0118
2021-05-17,1.466,0.0084
2021-05-18,1.4688,0.0019
2021-05-19,1.4637,-0.0034999999999999996
2021-05-20,1.4691,0.0037
2021-05-21,1.461,-0.0055000000000000005
2021-05-24,1.4651,0.0028000000000000004
2021-05-25,1.492,0.0184
2021-05-26,1.4925,0.0003
2021-05-27,1.4928,0.0002
2021-05-28,1.491,-0.0012
2021-05-31,1.4903,-0.0005
2021-06-01,1.4889,-0.0009
2021-06-02,1.4833,-0.0038
2021-06-03,1.4783,-0.0034000000000000002
2021-06-04,1.4846,0.0043
2021-06-07,1.4851,0.0003
2021-06-08,1.4803,-0.0032
2021-06-09,1.4811,0.0005
2021-06-10,1.4867,0.0038
2021-06-11,1.4774,-0.0063
2021-06-15,1.4682,-0.0062
2021-06-16,1.4587,-0.006500000000000001
2021-06-17,1.4581,-0.0004
2021-06-18,1.4559,-0.0015
2021-06-21,1.4559,0.0
2021-06-22,1.462,0.0042
2021-06-23,1.4683,0.0043
2021-06-24,1.4697,0.001
2021-06-25,1.4814,0.008
2021-06-28,1.4803,-0.0007000000000000001
2021-06-29,1.4744,-0.004
2021-06-30,1.48,0.0038
2021-07-01,1.4845,0.003
2021-07-02,1.4473,-0.025099999999999997
2021-07-05,1.4456,-0.0012
2021-07-06,1.4512,0.0039000000000000003
2021-07-07,1.4544,0.0022
2021-07-08,1.4527,-0.0012
2021-07-09,1.4522,-0.0003
2021-07-12,1.4657,0.009300000000000001
2021-07-13,1.4687,0.002
2021-07-14,1.4615,-0.0049
2021-07-15,1.4689,0.0051
2021-07-16,1.4594,-0.006500000000000001
2021-07-19,1.4614,0.0014000000000000002
2021-07-20,1.4621,0.0005
2021-07-21,1.472,0.0068000000000000005
2021-07-22,1.4729,0.0006
2021-07-23,1.4642,-0.0059
2021-07-26,1.4452,-0.013000000000000001
2021-07-27,1.4188,-0.0183
2021-07-28,1.4148,-0.0028000000000000004
2021-07-29,1.4351,0.0143
2021-07-30,1.4311,-0.0028000000000000004
2021-08-02,1.4505,0.013600000000000001
2021-08-03,1.4491,-0.001
2021-08-04,1.4624,0.0092
2021-08-05,1.4591,-0.0023
2021-08-06,1.4568,-0.0016
2021-08-09,1.4652,0.0058
2021-08-10,1.4737,0.0058
2021-08-11,1.4702,-0.0024
2021-08-12,1.4661,-0.0028000000000000004
2021-08-13,1.4631,-0.002
2021-08-16,1.4603,-0.0019
2021-08-17,1.4421,-0.0125
2021-08-18,1.4478,0.004
2021-08-19,1.447,-0.0006
2021-08-20,1.435,-0.0083
2021-08-23,1.4488,0.0096
2021-08-24,1.4595,0.0074
2021-08-25,1.4605,0.0007000000000000001
2021-08-26,1.4459,-0.01
2021-08-27,1.4448,-0.0008
2021-08-30,1.4414,-0.0024
2021-08-31,1.4354,-0.0042
2021-09-01,1.4395,0.0029
2021-09-02,1.4372,-0.0016
2021-09-03,1.432,-0.0036
2021-09-06,1.4489,0.0118
2021-09-07,1.4617,0.0088
2021-09-08,1.4589,-0.0019
2021-09-09,1.4562,-0.0019
2021-09-10,1.4634,0.0049
2021-09-13,1.4586,-0.0033
2021-09-14,1.4511,-0.0051
2021-09-15,1.4476,-0.0024
2021-09-16,1.4358,-0.008199999999999999
2021-09-17,1.4405,0.0033
2021-09-22,1.4379,-0.0018
2021-09-23,1.4419,0.0028000000000000004
2021-09-24,1.4388,-0.0021
2021-09-27,1.4361,-0.0019
2021-09-28,1.4364,0.0002
2021-09-29,1.4239,-0.0087
2021-09-30,1.4363,0.0087
2021-10-08,1.4404,0.0029
2021-10-11,1.4386,-0.0012
2021-10-12,1.4275,-0.0077
2021-10-13,1.4367,0.0064
2021-10-14,1.4375,0.0006
2021-10-15,1.439,0.001
2021-10-18,1.4406,0.0011
2021-10-19,1.4463,0.004
2021-10-20,1.4453,-0.0007000000000000001
2021-10-21,1.4449,-0.0003
2021-10-22,1.446,0.0008
2021-10-25,1.4521,0.0042
2021-10-26,1.4505,-0.0011
2021-10-27,1.443,-0.0052
2021-10-28,1.4354,-0.0053
2021-10-29,1.4441,0.0060999999999999995
2021-11-01,1.4454,0.0009
2021-11-02,1.4385,-0.0048
2021-11-03,1.4363,-0.0015
2021-11-04,1.4458,0.0066
2021-11-05,1.4384,-0.0051
2021-11-08,1.4413,0.002
2021-11-09,1.4466,0.0037
2021-11-10,1.444,-0.0018
2021-11-11,1.4538,0.0068000000000000005
2021-11-12,1.4595,0.0039000000000000003
2021-11-15,1.4555,-0.0027
2021-11-16,1.4541,-0.001
2021-11-17,1.46,0.0040999999999999995
2021-11-18,1.4577,-0.0016
2021-11-19,1.4664,0.006
2021-11-22,1.4789,0.0085
2021-11-23,1.4792,0.0002
2021-11-24,1.4799,0.0005
2021-11-25,1.4781,-0.0012
2021-11-26,1.4787,0.0004
2021-11-29,1.4818,0.0021
2021-11-30,1.4815,-0.0002
2021-12-01,1.4783,-0.0022
2021-12-02,1.4769,-0.0009
2021-12-03,1.4809,0.0027
2021-12-06,1.477,-0.0026
2021-12-07,1.4723,-0.0032
2021-12-08,1.4859,0.0092
2021-12-09,1.4933,0.005
2021-12-10,1.4932,-0.0001
2021-12-13,1.4993,0.0040999999999999995
2021-12-14,1.4981,-0.0008
2021-12-15,1.4936,-0.003
2021-12-16,1.4985,0.0033
2021-12-17,1.4829,-0.0104
2021-12-20,1.4748,-0.0055000000000000005
2021-12-21,1.4827,0.0054
2021-12-22,1.4875,0.0032
2021-12-23,1.4917,0.0028000000000000004
2021-12-24,1.4853,-0.0043
2021-12-27,1.4825,-0.0019
2021-12-28,1.4891,0.0045000000000000005
2021-12-29,1.4796,-0.0064
2021-12-30,1.4876,0.0054
2021-12-31,1.4897,0.0014000000000000002
2022-01-04,1.4835,-0.0042
2022-01-05,1.4677,-0.010700000000000001
2022-01-06,1.4638,-0.0027
2022-01-07,1.4578,-0.0040999999999999995
2022-01-10,1.4612,0.0023
2022-01-11,1.4534,-0.0053
2022-01-12,1.4667,0.0092
2022-01-13,1.4547,-0.008199999999999999
2022-01-14,1.4561,0.001
2022-01-17,1.4641,0.0055000000000000005
2022-01-18,1.4679,0.0026
2022-01-19,1.4614,-0.0044
2022-01-20,1.4552,-0.0042
2022-01-21,1.4466,-0.0059
2022-01-24,1.451,0.003
2022-01-25,1.4326,-0.0127
2022-01-26,1.437,0.0031
2022-01-27,1.4224,-0.0102
2022-01-28,1.4171,-0.0037
2022-02-07,1.4244,0.0052
2022-02-08,1.4201,-0.003
2022-02-09,1.4285,0.0059
2022-02-10,1.4243,-0.0029
2022-02-11,1.4126,-0.008199999999999999
2022-02-14,1.4056,-0.005
2022-02-15,1.4163,0.0076
2022-02-16,1.4198,0.0025
2022-02-17,1.424,0.003
2022-02-18,1.4247,0.0005
2022-02-21,1.4247,0.0
2022-02-22,1.4179,-0.0048
2022-02-23,1.4339,0.0113
2022-02-24,1.4217,-0.0085
2022-02-25,1.4294,0.0054
2022-02-28,1.4334,0.0028000000000000004
2022-03-01,1.4367,0.0023
2022-03-02,1.431,-0.004
2022-03-03,1.4242,-0.0048
2022-03-04,1.4154,-0.0062
2022-03-07,1.3928,-0.016
2022-03-08,1.3775,-0.011000000000000001
2022-03-09,1.3734,-0.003
2022-03-10,1.3869,0.0098
2022-03-11,1.3901,0.0023
2022-03-14,1.3693,-0.015
2022-03-15,1.3412,-0.020499999999999997
2022-03-16,1.3679,0.0199
2022-03-17,1.3837,0.0116
2022-03-18,1.3865,0.002
2022-03-21,1.3895,0.0022
2022-03-22,1.3872,-0.0017000000000000001
2022-03-23,1.3918,0.0033
2022-03-24,1.3863,-0.004
2022-03-25,1.3753,-0.0079
2022-03-28,1.3697,-0.0040999999999999995
2022-03-29,1.3657,-0.0029
2022-03-30,1.3858,0.0147
2022-03-31,1.3781,-0.005600000000000001
2022-04-01,1.3861,0.0058
2022-04-06,1.3801,-0.0043
2022-04-07,1.3702,-0.0072
2022-04-08,1.3678,-0.0018
2022-04-11,1.3444,-0.0171
2022-04-12,1.3543,0.0074
2022-04-13,1.3462,-0.006
2022-04-14,1.3545,0.0062
2022-04-15,1.3509,-0.0027
2022-04-18,1.353,0.0016
2022-04-19,1.3486,-0.0033
2022-04-20,1.3382,-0.0077
2022-04-21,1.3213,-0.0126
2022-04-22,1.3175,-0.0029
2022-04-25,1.2807,-0.0279
2022-04-26,1.2721,-0.0067
2022-04-27,1.2977,0.020099999999999996
2022-04-28,1.2966,-0.0008
2022-04-29,1.3181,0.0166
2022-05-05,1.3215,0.0026
2022-05-06,1.3087,-0.0097
2022-05-09,1.3068,-0.0015
2022-05-10,1.3162,0.0072
2022-05-11,1.3267,0.008
2022-05-12,1.3267,0.0
2022-05-13,1.3313,0.0034999999999999996
2022-05-16,1.3294,-0.0014000000000000002
2022-05-17,1.3367,0.0055000000000000005
2022-05-18,1.336,-0.0005
2022-05-19,1.3383,0.0017000000000000001
2022-05-20,1.3495,0.0084
2022-05-23,1.3508,0.001
2022-05-24,1.3304,-0.0151
2022-05-25,1.3358,0.0040999999999999995
2022-05-26,1.3371,0.001
2022-05-27,1.3371,0.0
2022-05-30,1.3447,0.005699999999999999
2022-05-31,1.3545,0.0073
2022-06-01,1.3554,0.0007000000000000001
2022-06-02,1.3624,0.0052
2022-06-06,1.3785,0.0118
2022-06-07,1.3783,-0.0001
2022-06-08,1.3814,0.0022
2022-06-09,1.3698,-0.0084
2022-06-10,1.3823,0.0091
2022-06-13,1.3798,-0.0018
2022-06-14,1.3808,0.0007000000000000001
2022-06-15,1.3855,0.0034000000000000002
2022-06-16,1.3867,0.0009
2022-06-17,1.3977,0.0079
2022-06-20,1.4053,0.0054
2022-06-21,1.4013,-0.0028000000000000004
2022-06-22,1.3923,-0.0064
2022-06-23,1.4068,0.0104
2022-06-24,1.416,0.006500000000000001
2022-06-27,1.4243,0.0059
2022-06-28,1.431,0.004699999999999999
2022-06-29,1.4172,-0.0096
2022-06-30,1.4284,0.0079
2022-07-01,1.4249,-0.0025
2022-07-04,1.4321,0.0051
2022-07-05,1.4291,-0.0021
2022-07-06,1.4208,-0.0058
2022-07-07,1.4261,0.0037
2022-07-08,1.4208,-0.0037
2022-07-11,1.4105,-0.0072
2022-07-12,1.4018,-0.0062
2022-07-13,1.404,0.0016
2022-07-14,1.4092,0.0037
2022-07-15,1.4017,-0.0053
2022-07-18,1.4101,0.006
2022-07-19,1.4087,-0.001
2022-07-20,1.4154,0.0048
2022-07-21,1.4105,-0.0034999999999999996
2022-07-22,1.4083,-0.0016
2022-07-25,1.4033,-0.0036
2022-07-26,1.4102,0.0049
2022-07-27,1.4134,0.0023
2022-07-28,1.4173,0.0028000000000000004
2022-07-29,1.4123,-0.0034999999999999996
2022-08-01,1.4184,0.0043
2022-08-02,1.4005,-0.0126
2022-08-03,1.3942,-0.0045000000000000005
2022-08-04,1.4009,0.0048
2022-08-05,1.4123,0.008100000000000001
2022-08-08,1.42,0.0055000000000000005
2022-08-09,1.4241,0.0029
2022-08-10,1.4209,-0.0022
2022-08-11,1.431,0.0070999999999999995
2022-08-12,1.4254,-0.0039000000000000003
2022-08-15,1.4281,0.0019
2022-08-16,1.4324,0.003
2022-08-17,1.4348,0.0017000000000000001
2022-08-18,1.4365,0.0012
2022-08-19,1.4264,-0.006999999999999999
2022-08-22,1.4317,0.0037
2022-08-23,1.4314,-0.0002
2022-08-24,1.4101,-0.0149
2022-08-25,1.4112,0.0008
2022-08-26,1.4102,-0.0007000000000000001
2022-08-29,1.4147,0.0032
2022-08-30,1.4121,-0.0018
2022-08-31,1.3996,-0.0089
2022-09-01,1.3955,-0.0029
2022-09-02,1.3994,0.0028000000000000004
2022-09-05,1.4001,0.0005
2022-09-06,1.4089,0.0063
2022-09-07,1.4121,0.0023
2022-09-08,1.4093,-0.002
2022-09-09,1.412,0.0019
2022-09-13,1.4137,0.0012
2022-09-14,1.4085,-0.0037
2022-09-15,1.3934,-0.010700000000000001
2022-09-16,1.3793,-0.0101
2022-09-19,1.3741,-0.0038
2022-09-20,1.3804,0.0046
2022-09-21,1.3768,-0.0026
2022-09-22,1.373,-0.0028000000000000004
2022-09-23,1.3639,-0.0066
2022-09-26,1.3574,-0.0048
2022-09-27,1.3712,0.0102
2022-09-28,1.3572,-0.0102
2022-09-29,1.3569,-0.0002
2022-09-30,1.3485,-0.0062
2022-10-10,1.3341,-0.010700000000000001
2022-10-11,1.3357,0.0012
2022-10-12,1.3473,0.0087
2022-10-13,1.3501,0.0021
2022-10-14,1.3656,0.0115
2022-10-17,1.3711,0.004
2022-10-18,1.3739,0.002
2022-10-19,1.3645,-0.0068000000000000005
2022-10-20,1.3624,-0.0015
