date,nav,ret
2023-11-21,1.0,0.0
2023-11-22,0.9996,-0.0004
2023-11-23,1.0008,0.0012
2023-11-24,0.9995,-0.0013
2023-11-27,1.0005,0.001
2023-11-28,1.0021,0.0016
2023-11-29,1.0017,-0.0004
2023-11-30,1.0011,-0.0006
2023-12-01,1.002,0.0009
2023-12-04,0.9978,-0.0042
2023-12-05,0.9909,-0.0069
2023-12-06,0.9922,0.0013
2023-12-07,0.9902,-0.002
2023-12-08,0.9913,0.0011
2023-12-11,0.9967,0.0054
2023-12-12,0.9941,-0.0026
2023-12-13,0.9888,-0.0053
2023-12-14,0.9891,0.0003
2023-12-15,0.9816,-0.0076
2023-12-18,0.9705,-0.0113
2023-12-19,0.9722,0.0018
2023-12-20,0.9572,-0.0154
2023-12-21,0.9596,0.0025
2023-12-22,0.9518,-0.008100000000000001
2023-12-25,0.9499,-0.002
2023-12-26,0.9349,-0.0158
2023-12-27,0.9437,0.009399999999999999
2023-12-28,0.9671,0.0248
2023-12-29,0.9827,0.0161
2023-12-31,0.9827,0.0
2024-01-02,0.9606,-0.0225
2024-01-03,0.9477,-0.0134
2024-01-04,0.9369,-0.011399999999999999
2024-01-05,0.9146,-0.023799999999999998
2024-01-08,0.893,-0.0236
2024-01-09,0.8971,0.0046
2024-01-10,0.8941,-0.0033
2024-01-11,0.9107,0.018600000000000002
2024-01-12,0.8986,-0.013300000000000001
2024-01-15,0.8927,-0.0066
2024-01-16,0.8924,-0.0003
2024-01-17,0.8593,-0.0371
2024-01-18,0.8634,0.0048
2024-01-19,0.8523,-0.0129
2024-01-22,0.8069,-0.0533
2024-01-23,0.8204,0.0167
2024-01-24,0.8176,-0.0034000000000000002
2024-01-25,0.8375,0.024300000000000002
2024-01-26,0.8147,-0.027200000000000002
2024-01-29,0.7926,-0.0271
2024-01-30,0.771,-0.0273
2024-01-31,0.7423,-0.037200000000000004
2024-02-01,0.7464,0.0055000000000000005
2024-02-02,0.7176,-0.038599999999999995
2024-02-05,0.688,-0.0412
2024-02-06,0.7488,0.08839999999999999
2024-02-07,0.7885,0.053
2024-02-08,0.8109,0.028399999999999998
2024-02-19,0.8023,-0.0106
2024-02-20,0.8026,0.0004
2024-02-21,0.8045,0.0024
2024-02-22,0.8118,0.0091
2024-02-23,0.8265,0.0181
2024-02-26,0.8348,0.01
2024-02-27,0.8583,0.0282
2024-02-28,0.8162,-0.049100000000000005
2024-02-29,0.851,0.0426
2024-03-01,0.8591,0.0095
2024-03-04,0.8621,0.0034999999999999996
2024-03-05,0.8487,-0.0155
2024-03-06,0.8471,-0.0019
2024-03-07,0.8249,-0.0262
2024-03-08,0.838,0.0159
2024-03-11,0.8608,0.027200000000000002
2024-03-12,0.864,0.0037
2024-03-13,0.8683,0.005
2024-03-14,0.865,-0.0038
2024-03-15,0.8735,0.0098
2024-03-18,0.8921,0.0213
2024-03-19,0.8823,-0.011000000000000001
2024-03-20,0.8884,0.0069
2024-03-21,0.8775,-0.0123
2024-03-22,0.8611,-0.0187
2024-03-25,0.8392,-0.0254
2024-03-26,0.8327,-0.0077
2024-03-27,0.8062,-0.0318
2024-03-28,0.8189,0.0158
2024-03-29,0.8231,0.0051
2024-04-01,0.839,0.019299999999999998
2024-04-02,0.8318,-0.0086
2024-04-03,0.821,-0.013000000000000001
