date,nav,ret
2015-03-30,1.0,0.0
2015-04-03,1.0,0.0
2015-04-10,1.001,0.0
2015-04-13,1.001,0.0
2015-04-17,1.003,0.0
2015-04-20,1.004,0.000997
2015-04-21,1.005,0.000996
2015-04-22,1.005,0.0
2015-04-23,1.005,0.0
2015-04-24,1.006,0.000995
2015-04-27,1.006,0.0
2015-04-28,1.005,-0.000994
2015-04-29,1.005,0.0
2015-04-30,1.005,0.0
2015-05-04,1.007,0.00199
2015-05-05,1.006,-0.000993
2015-05-06,1.005,-0.000994
2015-05-07,1.004,-0.000995
2015-05-08,1.006,0.001992
2015-05-11,1.007,0.000994
2015-05-12,1.009,0.001986
2015-05-13,1.009,0.0
2015-05-14,1.009,0.0
2015-05-15,1.01,0.000991
2015-05-18,1.011,0.00099
2015-05-19,1.011,0.0
2015-05-20,1.013,0.001978
2015-05-21,1.014,0.000987
2015-05-22,1.015,0.000986
2015-05-25,1.017,0.00197
2015-05-26,1.021,0.003933
2015-05-27,1.021,0.0
2015-05-28,1.017,-0.003918
2015-05-29,1.018,0.000983
2015-06-01,1.019,0.000982
2015-06-02,1.02,0.000981
2015-06-03,1.018,-0.001961
2015-06-04,1.017,-0.000982
2015-06-05,1.018,0.000983
2015-06-08,1.017,-0.000982
2015-06-09,1.017,0.0
2015-06-10,1.018,0.000983
2015-06-11,1.019,0.000982
2015-06-12,1.019,0.0
2015-06-15,1.019,0.0
2015-06-16,1.016,-0.002944
2015-06-17,1.016,0.0
2015-06-18,1.015,-0.000984
2015-06-19,1.014,-0.000985
2015-06-23,1.017,0.002959
2015-06-24,1.018,0.000983
2015-06-25,1.017,-0.000982
2015-06-26,1.014,-0.00295
2015-06-29,1.011,-0.002959
2015-06-30,1.012,0.000989
2015-07-01,1.01,-0.001976
2015-07-02,1.007,-0.00297
2015-07-03,1.005,-0.001986
2015-07-06,1.004,-0.000995
2015-07-07,1.002,-0.001992
2015-07-08,1.001,-0.000998
2015-07-09,1.003,0.001998
2015-07-10,1.006,0.0029909999999999997
2015-07-13,1.009,0.0029820000000000003
2015-07-14,1.012,0.002973
2015-07-15,1.01,-0.001976
2015-07-16,1.013,0.00297
2015-07-17,1.019,0.005923
2015-07-20,1.023,0.0039250000000000005
2015-07-21,1.022,-0.000978
2015-07-22,1.026,0.003914
2015-07-23,1.028,0.001949
2015-07-24,1.029,0.000973
2015-07-27,1.022,-0.006803
2015-07-28,1.019,-0.0029349999999999997
2015-07-29,1.026,0.006868999999999999
2015-07-30,1.028,0.001949
2015-07-31,1.022,-0.005837
2015-08-03,1.015,-0.006848999999999999
