date,nav,ret
2022-12-08,1.0,0.0
2022-12-09,0.9992,-0.0008
2022-12-16,0.9963,0.0
2022-12-23,0.9961,0.0
2022-12-30,0.9923,0.0
2022-12-31,0.9918,-0.0005
2023-01-06,1.0057,0.0
2023-01-13,1.031,0.0
2023-01-20,1.0145,0.0
2023-02-03,1.013,0.0
2023-02-06,1.0014,-0.0115
2023-02-07,0.9992,-0.0022
2023-02-08,0.9938,-0.0054
2023-02-09,1.0184,0.0248
2023-02-10,1.0242,0.005699999999999999
2023-02-13,1.0558,0.030899999999999997
2023-02-14,1.0541,-0.0016
2023-02-15,1.0538,-0.0003
2023-02-16,1.0623,0.008100000000000001
2023-02-17,1.052,-0.0097
2023-02-20,1.0695,0.0166
2023-02-21,1.056,-0.0126
2023-02-22,1.0569,0.0009
2023-02-23,1.0463,-0.01
2023-02-24,1.0308,-0.0148
2023-02-27,1.041,0.009899999999999999
2023-02-28,1.0401,-0.0009
2023-03-01,1.0495,0.009000000000000001
2023-03-02,1.0475,-0.0019
2023-03-03,1.0402,-0.006999999999999999
2023-03-06,1.0407,0.0005
2023-03-07,1.0232,-0.0168
2023-03-08,1.0153,-0.0077
2023-03-09,1.0082,-0.006999999999999999
2023-03-10,0.9942,-0.0139
2023-03-13,1.0146,0.020499999999999997
2023-03-14,1.0023,-0.0121
2023-03-15,0.9885,-0.0138
2023-03-16,0.9893,0.0008
2023-03-17,0.9716,-0.0179
2023-03-20,0.9618,-0.0101
2023-03-21,0.9895,0.0288
2023-03-22,0.9859,-0.0036
2023-03-23,1.0002,0.014499999999999999
2023-03-24,1.0014,0.0012
2023-03-27,0.9923,-0.0091
2023-03-28,1.0134,0.0213
2023-03-29,1.0208,0.0073
2023-03-30,1.0305,0.0095
2023-03-31,1.029,-0.0015
2023-04-03,1.026,-0.0029
2023-04-04,1.0361,0.0098
2023-04-06,1.015,-0.0204
2023-04-07,1.0069,-0.008
2023-04-10,0.9964,-0.0104
2023-04-11,0.9752,-0.0213
2023-04-12,0.9524,-0.023399999999999997
2023-04-13,0.9606,0.0086
2023-04-14,0.949,-0.0121
2023-04-17,0.963,0.0148
2023-04-18,0.9647,0.0018
2023-04-19,0.9575,-0.0075
2023-04-20,0.9447,-0.0134
2023-04-21,0.9383,-0.0068000000000000005
2023-04-24,0.9223,-0.0171
2023-04-25,0.9344,0.0131
2023-04-26,0.936,0.0017000000000000001
2023-04-27,0.936,0.0
2023-04-28,0.9439,0.0084
2023-05-04,0.935,-0.009399999999999999
2023-05-05,0.9441,0.0097
2023-05-08,0.9301,-0.0148
2023-05-09,0.9304,0.0003
2023-05-10,0.9215,-0.0096
2023-05-11,0.9168,-0.0051
2023-05-12,0.9044,-0.013500000000000002
2023-05-15,0.9151,0.0118
2023-05-16,0.9046,-0.0115
2023-05-17,0.894,-0.011699999999999999
2023-05-18,0.8899,-0.0046
2023-05-19,0.903,0.0147
2023-05-22,0.9247,0.024
2023-05-23,0.9106,-0.0152
2023-05-24,0.8967,-0.015300000000000001
2023-05-25,0.888,-0.0097
2023-05-26,0.8868,-0.0014000000000000002
2023-05-29,0.8786,-0.0092
2023-05-30,0.8709,-0.0088
2023-05-31,0.8536,-0.0199
2023-06-01,0.8559,0.0027
2023-06-02,0.874,0.021099999999999997
2023-06-05,0.852,-0.0252
2023-06-06,0.8502,-0.0021
2023-06-07,0.8368,-0.0158
2023-06-08,0.8457,0.0106
2023-06-09,0.8422,-0.0040999999999999995
2023-06-12,0.8682,0.030899999999999997
2023-06-13,0.8749,0.0077
2023-06-14,0.8971,0.0254
2023-06-15,0.913,0.0177
2023-06-16,0.9195,0.0070999999999999995
2023-06-19,0.8996,-0.0216
2023-06-20,0.8881,-0.0128
2023-06-21,0.8763,-0.013300000000000001
2023-06-26,0.8543,-0.025099999999999997
2023-06-27,0.8628,0.009899999999999999
2023-06-28,0.8629,0.0001
2023-06-29,0.8488,-0.0163
2023-06-30,0.8447,-0.0048
2023-07-03,0.8685,0.0282
2023-07-04,0.873,0.0052
2023-07-05,0.8567,-0.0187
2023-07-06,0.8468,-0.0116
2023-07-07,0.8437,-0.0037
2023-07-10,0.8495,0.0069
2023-07-11,0.8489,-0.0007000000000000001
2023-07-12,0.8496,0.0008
2023-07-13,0.8801,0.0359
2023-07-14,0.8766,-0.004
2023-07-17,0.8662,-0.011899999999999999
2023-07-18,0.8609,-0.0060999999999999995
2023-07-19,0.8584,-0.0029
2023-07-20,0.8576,-0.0009
2023-07-21,0.8747,0.0199
2023-07-24,0.8653,-0.010700000000000001
2023-07-25,0.9069,0.0481
2023-07-26,0.9072,0.0003
2023-07-27,0.9198,0.0139
2023-07-28,0.9381,0.0199
2023-07-31,0.9413,0.0034000000000000002
2023-08-01,0.9295,-0.0125
2023-08-02,0.9256,-0.0042
2023-08-03,0.9328,0.0078000000000000005
2023-08-04,0.9343,0.0016
2023-08-07,0.9204,-0.0149
2023-08-08,0.9208,0.0004
2023-08-09,0.9217,0.001
2023-08-10,0.9207,-0.0011
2023-08-11,0.9005,-0.0219
2023-08-14,0.8896,-0.0121
2023-08-15,0.8874,-0.0025
2023-08-16,0.8859,-0.0017000000000000001
2023-08-17,0.9018,0.0179
2023-08-18,0.8821,-0.0218
2023-08-21,0.8797,-0.0027
2023-08-22,0.8771,-0.003
2023-08-23,0.8677,-0.010700000000000001
2023-08-24,0.878,0.011899999999999999
2023-08-25,0.8691,-0.0101
2023-08-28,0.8667,-0.0028000000000000004
2023-08-29,0.8802,0.015600000000000001
2023-08-30,0.8705,-0.011000000000000001
2023-08-31,0.8628,-0.0088
2023-09-01,0.8686,0.0067
2023-09-04,0.8883,0.0227
2023-09-05,0.8768,-0.0129
2023-09-06,0.872,-0.0055000000000000005
2023-09-07,0.8622,-0.011200000000000002
2023-09-08,0.8631,0.001
2023-09-11,0.8657,0.003
2023-09-12,0.8685,0.0032
2023-09-13,0.8611,-0.0085
2023-09-14,0.8532,-0.0092
2023-09-15,0.8586,0.0063
2023-09-18,0.8746,0.018600000000000002
2023-09-19,0.8652,-0.010700000000000001
2023-09-20,0.8525,-0.0147
2023-09-21,0.8413,-0.0131
2023-09-22,0.8531,0.013999999999999999
2023-09-25,0.8296,-0.0275
2023-09-26,0.8295,-0.0001
