date,nav,ret
2009-10-14,1.0,0.0
2009-10-16,1.0,0.0
2009-10-23,1.016,0.016
2009-10-30,1.001,-0.014764
2009-11-02,1.029,0.027972
2009-11-03,1.041,0.011661999999999999
2009-11-04,1.046,0.004803
2009-11-05,1.049,0.002868
2009-11-06,1.054,0.004766
2009-11-09,1.057,0.002846
2009-11-10,1.059,0.001892
2009-11-11,1.057,-0.001889
2009-11-12,1.058,0.000946
2009-11-13,1.064,0.005671000000000001
2009-11-16,1.094,0.028195
2009-11-17,1.094,0.0
2009-11-18,1.095,0.000914
2009-11-19,1.098,0.0027400000000000002
2009-11-20,1.095,-0.002732
2009-11-23,1.105,0.009132
2009-11-24,1.072,-0.029864
2009-11-25,1.093,0.01959
2009-11-26,1.055,-0.034767
2009-11-27,1.028,-0.025592
2009-11-30,1.063,0.034047
2009-12-01,1.077,0.01317
2009-12-02,1.087,0.009285
2009-12-03,1.085,-0.00184
2009-12-04,1.1,0.013825
2009-12-07,1.107,0.006364
2009-12-08,1.094,-0.011742999999999998
2009-12-09,1.075,-0.017367
2009-12-10,1.081,0.005581
2009-12-11,1.08,-0.000925
2009-12-14,1.09,0.009259
2009-12-15,1.082,-0.007339
2009-12-16,1.076,-0.005545
2009-12-17,1.053,-0.021375
2009-12-18,1.029,-0.022792
2009-12-21,1.03,0.000972
2009-12-22,1.005,-0.024272000000000002
2009-12-23,1.014,0.008955
2009-12-24,1.042,0.027613
2009-12-25,1.038,-0.0038390000000000004
2009-12-28,1.053,0.014451
2009-12-29,1.059,0.005698
2009-12-30,1.076,0.016052999999999998
2009-12-31,1.08,0.003717
2010-01-04,1.069,-0.010185
2010-01-05,1.077,0.007483999999999999
2010-01-06,1.071,-0.005571
2010-01-07,1.051,-0.018674
2010-01-08,1.053,0.001903
2010-01-11,1.054,0.00095
2010-01-12,1.068,0.013283
2010-01-13,1.037,-0.029026
2010-01-14,1.05,0.012536
2010-01-15,1.054,0.00381
2010-01-18,1.059,0.004744
2010-01-19,1.061,0.001889
2010-01-20,1.027,-0.032045
2010-01-21,1.031,0.003895
2010-01-22,1.019,-0.011639
2010-01-25,1.008,-0.010794999999999999
2010-01-26,0.985,-0.022816999999999997
2010-01-27,0.974,-0.011168
2010-01-28,0.976,0.002053
2010-01-29,0.975,-0.0010249999999999999
2010-02-01,0.96,-0.015385
2010-02-02,0.959,-0.001042
2010-02-03,0.983,0.025026000000000003
2010-02-04,0.979,-0.004069
2010-02-05,0.961,-0.018386
2010-02-08,0.96,-0.001041
2010-02-09,0.965,0.005208000000000001
2010-02-10,0.978,0.013472
2010-02-11,0.979,0.001022
2010-02-12,0.988,0.009193
2010-02-22,0.983,-0.0050609999999999995
2010-02-23,0.973,-0.010173000000000001
2010-02-24,0.986,0.013361000000000001
2010-02-25,0.999,0.013185
2010-02-26,0.996,-0.003003
2010-03-01,1.008,0.012048000000000001
2010-03-02,1.004,-0.003968
2010-03-03,1.011,0.006972000000000001
2010-03-04,0.987,-0.023739
2010-03-05,0.99,0.0030399999999999997
2010-03-08,0.997,0.007070999999999999
2010-03-09,1.003,0.006018
2010-03-10,0.995,-0.007976
2010-03-11,0.995,0.0
2010-03-12,0.982,-0.013065
2010-03-15,0.968,-0.014256999999999999
2010-03-16,0.974,0.006198
2010-03-17,0.994,0.020534
2010-03-18,0.992,-0.002012
2010-03-19,0.999,0.007056
2010-03-22,1.001,0.002002
2010-03-23,0.994,-0.006993
2010-03-24,0.994,0.0
2010-03-25,0.981,-0.013078000000000001
2010-03-26,0.994,0.013252
2010-03-29,1.017,0.023139
2010-03-30,1.02,0.00295
2010-03-31,1.014,-0.005881999999999999
2010-04-01,1.027,0.012821
2010-04-02,1.031,0.003895
2010-04-06,1.03,-0.00097
2010-04-07,1.025,-0.004854
2010-04-08,1.014,-0.010731999999999998
2010-04-09,1.023,0.008876
2010-04-12,1.015,-0.00782
2010-04-13,1.027,0.011822999999999998
2010-04-14,1.03,0.0029210000000000004
2010-04-15,1.028,-0.0019420000000000001
2010-04-16,1.016,-0.011673
2010-04-19,0.962,-0.05315
2010-04-20,0.961,-0.00104
2010-04-21,0.978,0.017689999999999997
2010-04-22,0.969,-0.009202
2010-04-23,0.965,-0.004128
2010-04-26,0.96,-0.005181
2010-04-27,0.942,-0.01875
2010-04-28,0.939,-0.003185
2010-04-29,0.928,-0.011715
2010-04-30,0.931,0.0032329999999999998
2010-05-04,0.917,-0.015038000000000001
2010-05-05,0.922,0.005453
2010-05-06,0.883,-0.042298999999999996
2010-05-07,0.866,-0.019253
2010-05-10,0.873,0.008083
2010-05-11,0.856,-0.019473
2010-05-12,0.862,0.007009
2010-05-13,0.881,0.022042000000000003
2010-05-14,0.876,-0.005675
2010-05-17,0.833,-0.049087
2010-05-18,0.849,0.019208
2010-05-19,0.846,-0.003534
2010-05-20,0.835,-0.013002
2010-05-21,0.848,0.015569
2010-05-24,0.878,0.035377
2010-05-25,0.86,-0.020501000000000002
2010-05-26,0.86,0.0
2010-05-27,0.874,0.016279
2010-05-28,0.871,-0.003432
2010-05-31,0.849,-0.025258
2010-06-01,0.841,-0.009423
2010-06-02,0.844,0.0035670000000000003
2010-06-03,0.838,-0.007109
2010-06-04,0.841,0.00358
2010-06-07,0.827,-0.016647000000000002
2010-06-08,0.828,0.001209
2010-06-09,0.852,0.028986
2010-06-10,0.842,-0.011737
2010-06-11,0.845,0.003563
2010-06-17,0.84,-0.005917
2010-06-18,0.827,-0.015476
2010-06-21,0.852,0.03023
2010-06-22,0.852,0.0
2010-06-23,0.845,-0.008216
2010-06-24,0.845,0.0
2010-06-25,0.839,-0.007101
2010-06-28,0.834,-0.005959
2010-06-29,0.798,-0.043164999999999995
2010-06-30,0.789,-0.011278
2010-07-01,0.779,-0.012674000000000001
2010-07-02,0.781,0.002567
2010-07-05,0.775,-0.007682
2010-07-06,0.79,0.019355
2010-07-07,0.795,0.006329
2010-07-08,0.794,-0.001258
2010-07-09,0.815,0.026448
2010-07-12,0.823,0.009816
2010-07-13,0.812,-0.013366
2010-07-14,0.817,0.006158
2010-07-15,0.804,-0.015912
2010-07-16,0.806,0.0024879999999999998
2010-07-19,0.826,0.024814
2010-07-20,0.843,0.020581000000000002
2010-07-21,0.845,0.002372
2010-07-22,0.856,0.013018
2010-07-23,0.859,0.003505
2010-07-26,0.864,0.005821
2010-07-27,0.86,-0.0046300000000000004
2010-07-28,0.881,0.024419
2010-07-29,0.885,0.00454
2010-07-30,0.883,-0.00226
2010-08-02,0.897,0.015854999999999998
2010-08-03,0.882,-0.016722
2010-08-04,0.885,0.003401
2010-08-05,0.877,-0.00904
2010-08-06,0.891,0.015964
2010-08-09,0.897,0.006734
2010-08-10,0.871,-0.028986
2010-08-11,0.876,0.0057410000000000004
2010-08-12,0.865,-0.012557
2010-08-13,0.877,0.013873
2010-08-16,0.897,0.022805
2010-08-17,0.903,0.0066890000000000005
2010-08-18,0.901,-0.002215
2010-08-19,0.907,0.006659000000000001
2010-08-20,0.89,-0.018743
2010-08-23,0.889,-0.001124
2010-08-24,0.894,0.0056240000000000005
2010-08-25,0.873,-0.02349
2010-08-26,0.875,0.002291
2010-08-27,0.877,0.002286
2010-08-30,0.894,0.019384
2010-08-31,0.89,-0.0044740000000000005
2010-09-01,0.884,-0.006742000000000001
2010-09-02,0.895,0.012443
2010-09-03,0.895,0.0
2010-09-06,0.91,0.01676
2010-09-07,0.913,0.003297
2010-09-08,0.912,-0.001095
2010-09-09,0.896,-0.017544
2010-09-10,0.898,0.002232
2010-09-13,0.907,0.010022
2010-09-14,0.908,0.001103
2010-09-15,0.892,-0.017621
2010-09-16,0.876,-0.017937
2010-09-17,0.877,0.001142
2010-09-20,0.874,-0.003421
2010-09-21,0.876,0.002288
2010-09-27,0.89,0.015982
2010-09-28,0.883,-0.007865
2010-09-29,0.881,-0.002265
2010-09-30,0.898,0.019296
2010-10-08,0.93,0.035635
2010-10-11,0.956,0.027957
2010-10-12,0.967,0.011506
2010-10-13,0.98,0.013444000000000001
2010-10-14,0.981,0.0010199999999999999
2010-10-15,1.011,0.030581
2010-10-18,1.005,-0.005935
2010-10-19,1.025,0.0199
2010-10-20,1.031,0.005854000000000001
2010-10-21,1.025,-0.00582
2010-10-22,1.026,0.0009760000000000001
2010-10-25,1.055,0.028265
2010-10-26,1.051,-0.003791
2010-10-27,1.033,-0.017127
2010-10-28,1.031,-0.001936
2010-10-29,1.026,-0.00485
2010-11-01,1.053,0.026316000000000003
2010-11-02,1.05,-0.002849
2010-11-03,1.037,-0.012381
2010-11-04,1.055,0.017358
2010-11-05,1.067,0.011374
2010-11-08,1.075,0.007498
2010-11-09,1.067,-0.007442
2010-11-10,1.06,-0.00656
2010-11-11,1.063,0.0028299999999999996
2010-11-12,1.001,-0.058324999999999995
2010-11-15,1.008,0.006993
2010-11-16,0.967,-0.040674999999999996
