date,nav,ret
2022-11-22,1.0,0.0
2022-11-25,0.9991,0.0
2022-12-02,1.0042,0.0
2022-12-09,1.016,0.0
2022-12-16,0.9964,0.0
2022-12-23,0.9644,0.0
2022-12-30,0.982,0.0
2022-12-31,0.9819,-0.0001
2023-01-06,1.0098,0.0
2023-01-13,1.0122,0.0
2023-01-20,1.0342,0.0
2023-01-30,1.0354,0.0012
2023-01-31,1.027,-0.008100000000000001
2023-02-01,1.0411,0.0137
2023-02-02,1.0443,0.0031
2023-02-03,1.042,-0.0022
2023-02-06,1.0326,-0.009000000000000001
2023-02-07,1.0334,0.0008
2023-02-08,1.0272,-0.006
2023-02-09,1.0418,0.014199999999999999
2023-02-10,1.0338,-0.0077
2023-02-13,1.0402,0.0062
2023-02-14,1.0407,0.0005
2023-02-15,1.0399,-0.0008
2023-02-16,1.0274,-0.012
2023-02-17,1.017,-0.0101
2023-02-20,1.0308,0.013600000000000001
2023-02-21,1.0307,-0.0001
2023-02-22,1.0299,-0.0008
2023-02-23,1.0275,-0.0023
2023-02-24,1.0238,-0.0036
2023-02-27,1.0182,-0.0055000000000000005
2023-02-28,1.0244,0.0060999999999999995
2023-03-01,1.0321,0.0075
2023-03-02,1.0282,-0.0038
2023-03-03,1.0298,0.0016
2023-03-06,1.0331,0.0032
2023-03-07,1.0178,-0.0148
2023-03-08,1.0191,0.0013
2023-03-09,1.019,-0.0001
2023-03-10,1.0084,-0.0104
2023-03-13,1.0192,0.010700000000000001
2023-03-14,1.0131,-0.006
2023-03-15,1.0153,0.0022
2023-03-16,1.0037,-0.011399999999999999
2023-03-17,1.0072,0.0034999999999999996
2023-03-20,1.0028,-0.0044
2023-03-21,1.0118,0.009000000000000001
2023-03-22,1.0121,0.0003
2023-03-23,1.0183,0.0060999999999999995
2023-03-24,1.0146,-0.0036
2023-03-27,1.015,0.0004
2023-03-28,1.0105,-0.0044
2023-03-29,1.0114,0.0009
2023-03-30,1.0136,0.0022
2023-03-31,1.0197,0.006
2023-04-03,1.0257,0.0059
2023-04-04,1.0273,0.0016
2023-04-06,1.0348,0.0073
2023-04-07,1.0436,0.0085
2023-04-10,1.0357,-0.0076
2023-04-11,1.0379,0.0021
2023-04-12,1.0404,0.0024
2023-04-13,1.0351,-0.0051
2023-04-14,1.042,0.0067
2023-04-17,1.0443,0.0022
2023-04-18,1.0404,-0.0037
2023-04-19,1.0335,-0.0066
2023-04-20,1.0314,-0.002
2023-04-21,1.0126,-0.0182
2023-04-24,1.0033,-0.0092
2023-04-25,0.9932,-0.0101
2023-04-26,0.9984,0.0052
2023-04-27,1.0042,0.0058
2023-04-28,1.0112,0.006999999999999999
2023-05-04,1.0123,0.0011
2023-05-05,1.0054,-0.0068000000000000005
2023-05-08,1.0084,0.003
2023-05-09,0.9964,-0.011899999999999999
2023-05-10,0.9957,-0.0007000000000000001
2023-05-11,0.9937,-0.002
2023-05-12,0.9843,-0.0095
2023-05-15,0.9913,0.0070999999999999995
2023-05-16,0.9863,-0.005
2023-05-17,0.986,-0.0003
2023-05-18,0.9881,0.0021
2023-05-19,0.9905,0.0024
2023-05-22,0.992,0.0015
2023-05-23,0.9836,-0.0085
2023-05-24,0.9778,-0.0059
2023-05-25,0.9753,-0.0026
2023-05-26,0.9826,0.0075
2023-05-29,0.9824,-0.0002
2023-05-30,0.985,0.0026
2023-05-31,0.9849,-0.0001
2023-06-01,0.9858,0.0009
2023-06-02,0.9907,0.005
2023-06-05,0.9899,-0.0008
2023-06-06,0.9753,-0.0147
2023-06-07,0.9765,0.0012
2023-06-08,0.9741,-0.0025
2023-06-09,0.9803,0.0064
2023-06-12,0.9816,0.0013
2023-06-13,0.9845,0.003
2023-06-14,0.9856,0.0011
2023-06-15,0.9901,0.0046
2023-06-16,0.9971,0.0070999999999999995
2023-06-19,0.9986,0.0015
2023-06-20,0.9986,0.0
2023-06-21,0.9815,-0.0171
2023-06-26,0.9681,-0.0137
2023-06-27,0.9792,0.0115
2023-06-28,0.9766,-0.0027
2023-06-29,0.9797,0.0032
2023-06-30,0.9858,0.0062
2023-07-03,0.9903,0.0046
2023-07-04,0.9929,0.0026
2023-07-05,0.9865,-0.0064
2023-07-06,0.9829,-0.0036
2023-07-07,0.9782,-0.0048
2023-07-10,0.9781,-0.0001
2023-07-11,0.9871,0.0092
2023-07-12,0.9785,-0.0087
2023-07-13,0.9884,0.0101
2023-07-14,0.9866,-0.0018
2023-07-17,0.9837,-0.0029
2023-07-18,0.9827,-0.001
2023-07-19,0.9812,-0.0015
2023-07-20,0.9682,-0.0132
2023-07-21,0.9656,-0.0027
2023-07-24,0.9648,-0.0008
2023-07-25,0.9784,0.0141
2023-07-26,0.9745,-0.004
2023-07-27,0.9695,-0.0051
