date,nav,ret
2016-08-04,1.0581,0.0
2016-08-05,1.0586,0.000473
2016-08-08,1.0593,0.000661
2016-08-09,1.0599,0.000566
2016-08-10,1.0601,0.000189
2016-08-11,1.0608,0.00066
2016-08-12,1.0628,0.001885
2016-08-15,1.0641,0.0012230000000000001
2016-08-16,1.0629,-0.0011279999999999999
2016-08-17,1.0632,0.00028199999999999997
2016-08-18,1.0632,0.0
2016-08-19,1.0635,0.00028199999999999997
2016-08-22,1.0637,0.00018800000000000002
2016-08-23,1.0642,0.00047
2016-08-24,1.0643,9.400000000000001e-05
2016-08-25,1.0645,0.00018800000000000002
2016-08-26,1.0645,0.0
2016-08-29,1.0645,0.0
2016-08-30,1.065,0.00047
2016-08-31,1.0653,0.00028199999999999997
2016-09-01,1.0649,-0.000375
2016-09-02,1.0651,0.00018800000000000002
2016-09-05,1.0653,0.00018800000000000002
2016-09-06,1.0651,-0.00018800000000000002
2016-09-07,1.0652,9.400000000000001e-05
2016-09-08,1.0653,9.400000000000001e-05
2016-09-09,1.0652,-9.400000000000001e-05
2016-09-12,1.0639,-0.00122
2016-09-13,1.0641,0.00018800000000000002
2016-09-14,1.0632,-0.000846
2016-09-19,1.0637,0.00047
2016-09-20,1.0636,-9.400000000000001e-05
2016-09-21,1.0639,0.00028199999999999997
2016-09-22,1.0646,0.000658
2016-09-23,1.0646,0.0
2016-09-26,1.0639,-0.000658
2016-09-27,1.0645,0.0005639999999999999
2016-09-28,1.0642,-0.00028199999999999997
2016-09-29,1.0647,0.00047
2016-09-30,1.0647,0.0
2016-10-10,1.0656,0.000845
2016-10-11,1.0657,9.400000000000001e-05
2016-10-12,1.0656,-9.400000000000001e-05
2016-10-13,1.0655,-9.400000000000001e-05
2016-10-14,1.0657,0.00018800000000000002
2016-10-17,1.0654,-0.00028199999999999997
2016-10-18,1.066,0.000563
2016-10-19,1.066,0.0
2016-10-20,1.0661,9.400000000000001e-05
2016-10-21,1.0664,0.000281
2016-10-24,1.0676,0.0011250000000000001
2016-10-25,1.068,0.000375
2016-10-26,1.0674,-0.000562
2016-10-27,1.0669,-0.000468
2016-10-28,1.0674,0.00046899999999999996
2016-10-31,1.067,-0.000375
2016-11-01,1.0673,0.000281
2016-11-02,1.0666,-0.000656
2016-11-03,1.0672,0.000563
2016-11-04,1.0669,-0.000281
2016-11-07,1.0673,0.000375
2016-11-08,1.068,0.000656
2016-11-09,1.0672,-0.000749
2016-11-10,1.0681,0.000843
2016-11-11,1.068,-9.400000000000001e-05
2016-11-14,1.068,0.0
2016-11-15,1.0681,9.400000000000001e-05
2016-11-16,1.0678,-0.000281
2016-11-17,1.0676,-0.00018700000000000002
2016-11-18,1.0676,0.0
2016-11-21,1.0683,0.000656
2016-11-22,1.0691,0.000749
2016-11-23,1.0704,0.001216
2016-11-24,1.0708,0.00037400000000000004
2016-11-25,1.0718,0.0009339999999999999
2016-11-28,1.0726,0.000746
2016-11-29,1.0727,9.3e-05
2016-11-30,1.0711,-0.001492
2016-12-01,1.0714,0.00028000000000000003
2016-12-02,1.0709,-0.00046699999999999997
2016-12-05,1.0708,-9.3e-05
2016-12-06,1.0705,-0.00028000000000000003
2016-12-07,1.0706,9.3e-05
2016-12-08,1.0712,0.0005600000000000001
2016-12-09,1.072,0.000747
2016-12-12,1.0713,-0.0006529999999999999
2016-12-13,1.0704,-0.00084
2016-12-14,1.0696,-0.000747
2016-12-15,1.0671,-0.002337
2016-12-16,1.0665,-0.000562
2016-12-19,1.0665,0.0
2016-12-20,1.0651,-0.001313
2016-12-21,1.0661,0.000939
2016-12-22,1.0671,0.0009379999999999999
2016-12-23,1.0676,0.00046899999999999996
2016-12-26,1.0682,0.000562
2016-12-27,1.0682,0.0
2016-12-28,1.0679,-0.000281
2016-12-29,1.0685,0.000562
2016-12-30,1.0695,0.000936
2016-12-31,1.0696,9.400000000000001e-05
2017-01-03,1.0707,0.001122
2017-01-04,1.0715,0.000747
2017-01-05,1.0719,0.000373
2017-01-06,1.072,9.3e-05
2017-01-09,1.0728,0.000746
2017-01-10,1.0731,0.00028000000000000003
2017-01-11,1.0732,9.3e-05
2017-01-12,1.0734,0.000186
2017-01-13,1.074,0.000559
2017-01-16,1.0748,0.000745
2017-01-17,1.0745,-0.000279
2017-01-18,1.0745,0.0
2017-01-19,1.0744,-9.3e-05
2017-01-20,1.0749,0.00046499999999999997
2017-01-23,1.0757,0.000744
2017-01-24,1.0764,0.0006510000000000001
2017-01-25,1.0763,-9.3e-05
2017-01-26,1.0769,0.000557
2017-02-03,1.0758,-0.001021
2017-02-06,1.0758,0.0
2017-02-07,1.075,-0.000744
2017-02-08,1.0756,0.000558
2017-02-09,1.0762,0.000558
2017-02-10,1.0772,0.0009289999999999999
2017-02-13,1.0785,0.001207
2017-02-14,1.0784,-9.3e-05
2017-02-15,1.0794,0.0009270000000000001
2017-02-16,1.0799,0.00046300000000000003
2017-02-17,1.0794,-0.00046300000000000003
2017-02-20,1.0818,0.002223
2017-02-21,1.0817,-9.2e-05
2017-02-22,1.082,0.000277
2017-02-23,1.0814,-0.000555
2017-02-24,1.0813,-9.2e-05
2017-02-27,1.0801,-0.00111
2017-02-28,1.0807,0.000556
2017-03-01,1.0808,9.3e-05
2017-03-02,1.0805,-0.000278
2017-03-03,1.0798,-0.0006479999999999999
2017-03-06,1.0808,0.0009260000000000001
2017-03-07,1.0815,0.0006479999999999999
2017-03-08,1.0812,-0.000277
2017-03-09,1.0803,-0.000832
2017-03-10,1.0804,9.3e-05
2017-03-13,1.0822,0.001666
2017-03-14,1.0821,-9.2e-05
2017-03-15,1.0827,0.000554
2017-03-16,1.0828,9.2e-05
2017-03-17,1.0812,-0.001478
2017-03-20,1.081,-0.000185
2017-03-21,1.0821,0.001018
2017-03-22,1.0811,-0.0009239999999999999
2017-03-23,1.0816,0.00046199999999999995
2017-03-24,1.0826,0.000925
2017-03-27,1.0828,0.000185
2017-03-28,1.0831,0.000277
2017-03-29,1.0837,0.000554
2017-03-30,1.0835,-0.000185
2017-03-31,1.0855,0.0018459999999999998
2017-04-05,1.0877,0.0020269999999999997
2017-04-06,1.0873,-0.000368
2017-04-07,1.0878,0.00046
2017-04-10,1.0887,0.0008269999999999999
2017-04-11,1.0893,0.0005510000000000001
2017-04-12,1.0912,0.0017439999999999999
2017-04-13,1.0921,0.000825
2017-04-14,1.0901,-0.0018310000000000002
2017-04-17,1.0906,0.00045900000000000004
2017-04-18,1.0905,-9.2e-05
2017-04-19,1.0894,-0.0010090000000000001
2017-04-20,1.0917,0.002111
2017-04-21,1.0926,0.000824
2017-04-24,1.0908,-0.001647
2017-04-25,1.0935,0.0024749999999999998
2017-04-26,1.0947,0.001097
2017-04-27,1.0942,-0.000457
2017-04-28,1.0943,9.1e-05
2017-05-02,1.0926,-0.001554
2017-05-03,1.0918,-0.000732
2017-05-04,1.091,-0.000733
2017-05-05,1.0905,-0.000458
2017-05-08,1.0892,-0.001192
2017-05-09,1.0886,-0.0005510000000000001
2017-05-10,1.0885,-9.2e-05
2017-05-11,1.0905,0.001837
2017-05-12,1.093,0.002293
2017-05-15,1.0946,0.001464
2017-05-16,1.0954,0.000731
2017-05-17,1.094,-0.001278
2017-05-18,1.0948,0.000731
2017-05-19,1.095,0.000183
2017-05-22,1.0969,0.0017349999999999998
2017-05-23,1.0993,0.002188
2017-05-24,1.0995,0.000182
2017-05-25,1.1,0.000455
2017-05-26,1.1012,0.001091
2017-05-31,1.1028,0.001453
2017-06-01,1.1046,0.0016320000000000002
2017-06-02,1.1044,-0.000181
2017-06-05,1.1006,-0.003441
2017-06-06,1.1009,0.000273
2017-06-07,1.1019,0.0009080000000000001
2017-06-08,1.1026,0.000635
2017-06-09,1.1021,-0.000453
2017-06-12,1.102,-9.1e-05
2017-06-13,1.1017,-0.000272
2017-06-14,1.1013,-0.000363
2017-06-15,1.0992,-0.001907
2017-06-16,1.0995,0.000273
2017-06-19,1.0996,9.1e-05
2017-06-20,1.1012,0.001455
2017-06-21,1.1019,0.0006360000000000001
2017-06-22,1.1027,0.000726
2017-06-23,1.1046,0.0017230000000000001
2017-06-26,1.1056,0.000905
2017-06-27,1.1057,8.999999999999999e-05
2017-06-28,1.1055,-0.000181
2017-06-29,1.1076,0.0019
2017-06-30,1.1095,0.0017150000000000002
2017-07-03,1.1097,0.00017999999999999998
2017-07-04,1.1087,-0.000901
2017-07-05,1.1093,0.000541
2017-07-06,1.1103,0.000901
2017-07-07,1.1117,0.001261
2017-07-10,1.1137,0.001799
2017-07-11,1.1142,0.000449
2017-07-12,1.1144,0.00017999999999999998
2017-07-13,1.1161,0.0015249999999999999
2017-07-14,1.1186,0.0022400000000000002
2017-07-17,1.124,0.0048270000000000006
2017-07-18,1.1232,-0.000712
2017-07-19,1.1231,-8.9e-05
2017-07-20,1.1244,0.001158
2017-07-21,1.1251,0.000623
2017-07-24,1.1252,8.9e-05
2017-07-25,1.1267,0.001333
2017-07-26,1.1285,0.001598
2017-07-27,1.1268,-0.0015060000000000002
2017-07-28,1.1276,0.0007099999999999999
2017-07-31,1.1275,-8.9e-05
2017-08-01,1.1285,0.000887
2017-08-02,1.1312,0.002393
2017-08-03,1.1312,0.0
2017-08-04,1.1297,-0.001326
2017-08-07,1.129,-0.00062
2017-08-08,1.1296,0.000531
2017-08-09,1.1261,-0.003098
2017-08-10,1.1266,0.000444
2017-08-11,1.1258,-0.0007099999999999999
2017-08-14,1.1254,-0.00035499999999999996
2017-08-15,1.1279,0.002221
2017-08-16,1.1278,-8.9e-05
2017-08-17,1.1284,0.0005319999999999999
2017-08-18,1.1284,0.0
2017-08-21,1.1287,0.00026599999999999996
2017-08-22,1.1298,0.0009750000000000001
2017-08-23,1.1323,0.002213
2017-08-24,1.1331,0.000707
2017-08-25,1.1394,0.005560000000000001
2017-08-28,1.1383,-0.000965
2017-08-29,1.1399,0.0014060000000000001
2017-08-30,1.1373,-0.002281
2017-08-31,1.1345,-0.002462
2017-09-01,1.1325,-0.001763
2017-09-04,1.1345,0.001766
2017-09-05,1.1362,0.001498
2017-09-06,1.1349,-0.001144
2017-09-07,1.1334,-0.001322
2017-09-08,1.1334,0.0
2017-09-11,1.1341,0.0006180000000000001
2017-09-12,1.1348,0.0006169999999999999
2017-09-13,1.1351,0.000264
2017-09-14,1.1354,0.000264
2017-09-15,1.1362,0.0007049999999999999
2017-09-18,1.1367,0.00043999999999999996
