date,nav,ret
2020-05-29,1.0,0.0
2020-06-05,0.9997,0.0
2020-06-12,0.9996,0.0
2020-06-19,0.9994,0.0
2020-06-24,0.9992,0.0
2020-06-29,0.9991,-0.0001
2020-06-30,0.9991,0.0
2020-07-01,1.0003,0.001201
2020-07-02,1.0057,0.005397999999999999
2020-07-03,1.0187,0.012926
2020-07-06,1.0647,0.045156
2020-07-07,1.0911,0.024796
2020-07-08,1.1066,0.014206000000000002
2020-07-09,1.136,0.026568
2020-07-10,1.136,0.0
2020-07-13,1.1672,0.027465000000000003
2020-07-14,1.1656,-0.001371
2020-07-15,1.1539,-0.010038
2020-07-16,1.0983,-0.048184
2020-07-17,1.1115,0.012019
2020-07-20,1.1369,0.022852
2020-07-21,1.1447,0.006861000000000001
2020-07-22,1.1482,0.003058
2020-07-23,1.1525,0.003745
2020-07-24,1.0961,-0.048937
2020-07-27,1.0995,0.0031019999999999997
2020-07-28,1.1188,0.017553
2020-07-29,1.1525,0.030122
2020-07-30,1.1423,-0.00885
2020-07-31,1.154,0.010242
2020-08-03,1.1675,0.011698
2020-08-04,1.1652,-0.00197
2020-08-05,1.1717,0.005578
2020-08-06,1.1621,-0.008193
2020-08-07,1.149,-0.011273
2020-08-10,1.1525,0.0030459999999999997
2020-08-11,1.144,-0.0073750000000000005
2020-08-12,1.1222,-0.019056
2020-08-13,1.1186,-0.003208
2020-08-14,1.1334,0.013231
2020-08-17,1.152,0.016411
2020-08-18,1.155,0.0026040000000000004
2020-08-19,1.1375,-0.015152
2020-08-20,1.1273,-0.008967000000000001
2020-08-21,1.1417,0.012774
2020-08-24,1.1577,0.013999999999999999
2020-08-25,1.1594,0.0015
2020-08-26,1.1439,-0.0134
2020-08-27,1.1579,0.012199999999999999
2020-08-28,1.1832,0.0218
2020-08-31,1.1722,-0.009300000000000001
2020-09-01,1.1829,0.0091
2020-09-02,1.1805,-0.002
2020-09-03,1.1749,-0.004699999999999999
2020-09-04,1.1621,-0.0109
2020-09-07,1.122,-0.0345
2020-09-08,1.1224,0.0004
2020-09-09,1.0966,-0.023
2020-09-10,1.1001,0.0032
2020-09-11,1.1215,0.0195
2020-09-14,1.1247,0.0029
2020-09-15,1.1357,0.0098
2020-09-16,1.1252,-0.0092
2020-09-17,1.1192,-0.0053
2020-09-18,1.133,0.0123
2020-09-21,1.1203,-0.011200000000000002
2020-09-22,1.1165,-0.0034000000000000002
2020-09-23,1.128,0.0103
2020-09-24,1.1041,-0.0212
2020-09-25,1.1107,0.006
2020-09-28,1.1162,0.005
2020-09-29,1.1207,0.004
2020-09-30,1.1204,-0.0003
2020-10-09,1.1506,0.027000000000000003
2020-10-12,1.1843,0.029300000000000003
2020-10-13,1.1898,0.0046
2020-10-14,1.1851,-0.004
2020-10-15,1.1826,-0.0021
2020-10-16,1.1767,-0.005
2020-10-19,1.1618,-0.0127
2020-10-20,1.1699,0.006999999999999999
2020-10-21,1.1598,-0.0086
2020-10-22,1.1511,-0.0075
2020-10-23,1.1236,-0.0239
2020-10-26,1.1245,0.0008
2020-10-27,1.1339,0.0084
2020-10-28,1.1481,0.0125
2020-10-29,1.155,0.006
2020-10-30,1.1285,-0.0229
2020-11-02,1.1388,0.0091
2020-11-03,1.1468,0.006999999999999999
2020-11-04,1.1553,0.0074
2020-11-05,1.1673,0.0104
2020-11-06,1.1626,-0.004
2020-11-09,1.186,0.020099999999999996
2020-11-10,1.1693,-0.0141
2020-11-11,1.1539,-0.0132
2020-11-12,1.1544,0.0004
2020-11-13,1.1405,-0.012
2020-11-16,1.149,0.0075
2020-11-17,1.138,-0.0096
2020-11-18,1.1297,-0.0073
2020-11-19,1.1411,0.0101
2020-11-20,1.1536,0.011000000000000001
2020-11-23,1.1627,0.0079
2020-11-24,1.1515,-0.0096
2020-11-25,1.1289,-0.0196
2020-11-26,1.1358,0.0060999999999999995
2020-11-27,1.1472,0.01
2020-11-30,1.1461,-0.001
2020-12-01,1.1643,0.0159
2020-12-02,1.1612,-0.0027
2020-12-03,1.1642,0.0026
2020-12-04,1.1767,0.010700000000000001
2020-12-07,1.1719,-0.0040999999999999995
2020-12-08,1.1734,0.0013
2020-12-09,1.1671,-0.0054
2020-12-10,1.1765,0.008100000000000001
2020-12-11,1.1661,-0.0088
2020-12-14,1.1759,0.0084
2020-12-15,1.1759,0.0
2020-12-16,1.1769,0.0009
2020-12-17,1.189,0.0103
2020-12-18,1.1856,-0.0029
2020-12-21,1.2058,0.017
2020-12-22,1.1941,-0.0097
2020-12-23,1.2073,0.0111
2020-12-24,1.2071,-0.0002
2020-12-25,1.2193,0.0101
2020-12-28,1.2277,0.0069
2020-12-29,1.2173,-0.0085
2020-12-30,1.2329,0.0128
2020-12-31,1.2497,0.013600000000000001
2021-01-04,1.2656,0.0127
2021-01-05,1.2898,0.0191
2021-01-06,1.3099,0.015600000000000001
2021-01-07,1.3467,0.0281
2021-01-08,1.3437,-0.0022
2021-01-11,1.3312,-0.009300000000000001
2021-01-12,1.3671,0.027000000000000003
2021-01-13,1.3571,-0.0073
2021-01-14,1.3311,-0.0192
2021-01-15,1.3288,-0.0017000000000000001
2021-01-18,1.3627,0.0255
2021-01-19,1.3368,-0.019
2021-01-20,1.3627,0.0194
2021-01-21,1.3985,0.0263
2021-01-22,1.4264,0.0199
2021-01-25,1.4469,0.0144
2021-01-26,1.4089,-0.0263
2021-01-27,1.4256,0.011899999999999999
2021-01-28,1.3788,-0.032799999999999996
2021-01-29,1.3672,-0.0084
2021-02-01,1.3932,0.019
2021-02-02,1.4243,0.0223
2021-02-03,1.4249,0.0004
2021-02-04,1.4108,-0.009899999999999999
2021-02-05,1.4161,0.0038
2021-02-08,1.4486,0.023
2021-02-09,1.4802,0.0218
2021-02-10,1.512,0.0215
2021-02-18,1.4799,-0.0212
2021-02-19,1.4637,-0.0109
2021-02-22,1.3899,-0.0504
2021-02-23,1.3743,-0.011200000000000002
2021-02-24,1.3227,-0.0375
2021-02-25,1.3192,-0.0026
2021-02-26,1.2816,-0.0285
2021-03-01,1.2968,0.011899999999999999
2021-03-02,1.2864,-0.008
2021-03-03,1.2967,0.008
2021-03-04,1.2561,-0.0313
2021-03-05,1.2568,0.0006
2021-03-08,1.216,-0.0325
2021-03-09,1.1939,-0.0182
2021-03-10,1.2161,0.018600000000000002
2021-03-11,1.2365,0.0168
2021-03-12,1.2407,0.0034000000000000002
2021-03-15,1.2022,-0.031
2021-03-16,1.2081,0.0049
2021-03-17,1.226,0.0148
2021-03-18,1.2399,0.0113
2021-03-19,1.211,-0.0233
2021-03-22,1.213,0.0017000000000000001
2021-03-23,1.1996,-0.011000000000000001
2021-03-24,1.1875,-0.0101
2021-03-25,1.1947,0.0060999999999999995
2021-03-26,1.2163,0.0181
2021-03-29,1.2194,0.0025
2021-03-30,1.2306,0.0092
2021-03-31,1.217,-0.0111
2021-04-01,1.2376,0.0169
2021-04-02,1.2529,0.0124
2021-04-06,1.2478,-0.0040999999999999995
2021-04-07,1.2374,-0.0083
2021-04-08,1.2449,0.0060999999999999995
2021-04-09,1.2255,-0.015600000000000001
2021-04-12,1.2004,-0.020499999999999997
2021-04-13,1.2045,0.0034000000000000002
2021-04-14,1.2141,0.008
2021-04-15,1.209,-0.0042
2021-04-16,1.2054,-0.003
2021-04-19,1.2288,0.0194
2021-04-20,1.2326,0.0031
2021-04-21,1.2395,0.005600000000000001
2021-04-22,1.2384,-0.0009
2021-04-23,1.255,0.0134
2021-04-26,1.2462,-0.006999999999999999
2021-04-27,1.2551,0.0070999999999999995
2021-04-28,1.2656,0.0084
2021-04-29,1.2703,0.0037
2021-04-30,1.2651,-0.0040999999999999995
2021-05-06,1.2402,-0.0197
2021-05-07,1.2238,-0.0132
2021-05-10,1.2169,-0.005600000000000001
2021-05-11,1.216,-0.0007000000000000001
2021-05-12,1.2211,0.0042
2021-05-13,1.2133,-0.0064
2021-05-14,1.2362,0.0189
2021-05-17,1.2519,0.0127
2021-05-18,1.2515,-0.0003
2021-05-19,1.2471,-0.0034999999999999996
2021-05-20,1.2516,0.0036
2021-05-21,1.2449,-0.0054
2021-05-24,1.2385,-0.0051
2021-05-25,1.2568,0.0148
2021-05-26,1.2518,-0.004
2021-05-27,1.2587,0.0055000000000000005
2021-05-28,1.2488,-0.0079
2021-05-31,1.2609,0.0097
2021-06-01,1.2702,0.0074
2021-06-02,1.2623,-0.0062
2021-06-03,1.2569,-0.0043
2021-06-04,1.2606,0.0029
2021-06-07,1.2666,0.0048
2021-06-08,1.2663,-0.0002
2021-06-09,1.2661,-0.0002
2021-06-10,1.2662,0.0001
2021-06-11,1.2493,-0.013300000000000001
2021-06-15,1.2274,-0.0175
2021-06-16,1.2154,-0.0098
2021-06-17,1.2142,-0.001
2021-06-18,1.2112,-0.0025
2021-06-21,1.2066,-0.0038
2021-06-22,1.2253,0.0155
2021-06-23,1.2332,0.0064
2021-06-24,1.2337,0.0004
2021-06-25,1.2507,0.0138
2021-06-28,1.2426,-0.006500000000000001
2021-06-29,1.228,-0.011699999999999999
2021-06-30,1.2305,0.002
2021-07-01,1.2451,0.011899999999999999
2021-07-02,1.2022,-0.0345
2021-07-05,1.1921,-0.0084
2021-07-06,1.1927,0.0005
2021-07-07,1.2039,0.009399999999999999
2021-07-08,1.1838,-0.0167
2021-07-09,1.1792,-0.0039000000000000003
2021-07-12,1.1942,0.0127
2021-07-13,1.2046,0.0087
2021-07-14,1.1969,-0.0064
2021-07-15,1.2065,0.008
2021-07-16,1.1979,-0.0070999999999999995
2021-07-19,1.2018,0.0033
2021-07-20,1.1898,-0.01
2021-07-21,1.1912,0.0012
2021-07-22,1.1879,-0.0028000000000000004
2021-07-23,1.1708,-0.0144
2021-07-26,1.1398,-0.0265
2021-07-27,1.1134,-0.0232
2021-07-28,1.129,0.013999999999999999
2021-07-29,1.1439,0.0132
2021-07-30,1.1359,-0.006999999999999999
2021-08-02,1.159,0.0203
2021-08-03,1.1768,0.0154
2021-08-04,1.18,0.0027
2021-08-05,1.1794,-0.0005
2021-08-06,1.1638,-0.0132
2021-08-09,1.1828,0.0163
2021-08-10,1.1985,0.013300000000000001
2021-08-11,1.196,-0.0021
2021-08-12,1.179,-0.014199999999999999
2021-08-13,1.1803,0.0011
2021-08-16,1.1859,0.004699999999999999
2021-08-17,1.164,-0.018500000000000003
2021-08-18,1.1772,0.0113
2021-08-19,1.1623,-0.0127
2021-08-20,1.1411,-0.0182
2021-08-23,1.155,0.012199999999999999
2021-08-24,1.1573,0.002
2021-08-25,1.1603,0.0026
2021-08-26,1.1344,-0.0223
2021-08-27,1.141,0.0058
2021-08-30,1.1287,-0.0108
2021-08-31,1.1299,0.0011
2021-09-01,1.1491,0.017
2021-09-02,1.1516,0.0022
2021-09-03,1.1655,0.0121
2021-09-06,1.1849,0.0166
2021-09-07,1.1978,0.0109
2021-09-08,1.1906,-0.006
2021-09-09,1.1837,-0.0058
2021-09-10,1.196,0.0104
2021-09-13,1.1873,-0.0073
2021-09-14,1.175,-0.0104
