date,nav,ret
2019-05-10,1.0,0.0
2019-05-15,1.002,0.0
2019-05-22,1.0003,0.0
2019-05-29,1.0007,0.0
2019-06-04,0.9987,0.0
2019-06-12,1.0028,0.0
2019-06-19,1.0034,0.0
2019-06-20,1.009,0.005581
2019-06-21,1.0106,0.001586
2019-06-24,1.0111,0.000495
2019-06-25,1.0091,-0.001978
2019-06-26,1.0099,0.000793
2019-06-27,1.0126,0.002674
2019-06-28,1.0121,-0.000494
2019-06-30,1.0122,0.0
2019-07-01,1.0186,0.006422
2019-07-02,1.0191,0.000491
2019-07-03,1.0176,-0.001472
2019-07-04,1.0165,-0.001081
2019-07-05,1.0176,0.001082
2019-07-08,1.0118,-0.005699999999999999
2019-07-09,1.0117,-9.900000000000001e-05
2019-07-10,1.0109,-0.000791
2019-07-11,1.0113,0.00039600000000000003
2019-07-12,1.0126,0.0012850000000000001
2019-07-15,1.0145,0.0018759999999999998
2019-07-16,1.014,-0.000493
2019-07-17,1.0141,9.900000000000001e-05
2019-07-18,1.0117,-0.0023669999999999997
2019-07-19,1.0139,0.002175
2019-07-22,1.0119,-0.001973
2019-07-23,1.0133,0.001384
2019-07-24,1.0155,0.0021709999999999998
2019-07-25,1.0172,0.001674
2019-07-26,1.0182,0.000983
2019-07-29,1.0183,9.8e-05
2019-07-30,1.0194,0.00108
2019-07-31,1.0186,-0.000785
2019-08-01,1.0178,-0.000785
2019-08-02,1.0168,-0.000983
2019-08-05,1.0147,-0.002065
2019-08-06,1.0135,-0.001183
2019-08-07,1.0139,0.000395
2019-08-08,1.0153,0.001381
2019-08-09,1.0148,-0.000492
2019-08-12,1.0172,0.002365
2019-08-13,1.0164,-0.000786
2019-08-14,1.0171,0.000689
2019-08-15,1.0183,0.0011799999999999998
2019-08-16,1.0191,0.000786
2019-08-19,1.0226,0.003434
2019-08-20,1.0225,-9.8e-05
2019-08-21,1.0221,-0.000391
2019-08-22,1.0222,9.8e-05
2019-08-23,1.0234,0.0011740000000000001
2019-08-26,1.0219,-0.001466
2019-08-27,1.0237,0.001761
2019-08-28,1.0233,-0.000391
2019-08-29,1.0229,-0.000391
2019-08-30,1.0225,-0.000391
2019-09-02,1.0243,0.0017599999999999998
2019-09-03,1.0247,0.000391
2019-09-04,1.0261,0.001366
2019-09-05,1.0279,0.001754
2019-09-06,1.0289,0.000973
2019-09-09,1.0306,0.001652
2019-09-10,1.0301,-0.000485
2019-09-11,1.029,-0.0010680000000000002
2019-09-12,1.03,0.000972
2019-09-16,1.0297,-0.000291
2019-09-17,1.0271,-0.002525
2019-09-18,1.0275,0.00038899999999999997
2019-09-19,1.0283,0.000779
2019-09-20,1.0288,0.000486
2019-09-23,1.0274,-0.001361
2019-09-24,1.0276,0.000195
2019-09-25,1.0264,-0.001168
2019-09-26,1.0243,-0.002046
2019-09-27,1.0248,0.0
2019-09-30,1.0236,-0.001171
2019-10-08,1.0247,0.001075
2019-10-09,1.0254,0.000683
2019-10-10,1.0273,0.0018529999999999998
2019-10-11,1.0286,0.001265
2019-10-14,1.0303,0.001653
2019-10-15,1.0291,-0.001165
2019-10-16,1.0286,-0.000486
2019-10-17,1.0292,0.000583
2019-10-18,1.0271,-0.0020399999999999997
2019-10-21,1.0265,-0.000584
2019-10-22,1.0274,0.000877
2019-10-23,1.0263,-0.001071
2019-10-24,1.026,-0.000292
2019-10-25,1.0271,0.001072
2019-10-28,1.0286,0.00146
2019-10-29,1.0282,-0.00038899999999999997
2019-10-30,1.0262,-0.0019450000000000001
2019-10-31,1.0254,-0.00078
2019-11-01,1.0278,0.002341
2019-11-04,1.0289,0.00107
2019-11-05,1.0303,0.001361
2019-11-06,1.0296,-0.000679
2019-11-07,1.0303,0.00068
2019-11-08,1.0298,-0.000485
2019-11-11,1.0272,-0.002525
2019-11-12,1.0275,0.000292
2019-11-13,1.0278,0.000292
2019-11-14,1.0284,0.000584
2019-11-15,1.0276,-0.0007779999999999999
2019-11-18,1.0291,0.00146
2019-11-19,1.0314,0.002235
2019-11-20,1.0304,-0.00097
2019-11-21,1.03,-0.000388
2019-11-22,1.0285,-0.001456
2019-11-25,1.0294,0.0008749999999999999
2019-11-26,1.0296,0.000194
2019-11-27,1.0291,-0.000486
2019-11-28,1.0287,-0.00038899999999999997
2019-11-29,1.0277,-0.000972
2019-12-02,1.028,0.000292
2019-12-03,1.0285,0.000486
2019-12-04,1.0284,-9.7e-05
2019-12-05,1.0298,0.001361
2019-12-06,1.0308,0.0009710000000000001
2019-12-09,1.0318,0.00097
2019-12-10,1.0322,0.000388
2019-12-11,1.0327,0.000484
2019-12-12,1.0322,-0.000484
2019-12-13,1.0352,0.002906
2019-12-16,1.0362,0.0009660000000000001
2019-12-17,1.0388,0.002509
2019-12-18,1.0379,-0.000866
2019-12-19,1.038,9.599999999999999e-05
2019-12-20,1.0378,-0.000193
2019-12-23,1.0363,-0.0014449999999999999
2019-12-24,1.0381,0.0017369999999999998
2019-12-25,1.0381,0.0
2019-12-26,1.0397,0.0015409999999999998
2019-12-27,1.0399,0.00019199999999999998
2019-12-30,1.042,0.002019
2019-12-31,1.0431,0.001056
2020-01-02,1.046,0.0027800000000000004
2020-01-03,1.046,0.0
2020-01-06,1.0463,0.000287
2020-01-07,1.0474,0.001051
2020-01-08,1.0458,-0.0015279999999999998
2020-01-09,1.0477,0.001817
2020-01-10,1.0484,0.000668
2020-01-13,1.0497,0.00124
2020-01-14,1.049,-0.000667
2020-01-15,1.0479,-0.001049
2020-01-16,1.0474,-0.000477
2020-01-17,1.0479,0.000477
2020-01-20,1.049,0.00105
2020-01-21,1.0464,-0.0024790000000000003
2020-01-22,1.0476,0.0
2020-01-23,1.042,0.0
2020-02-03,1.0303,-0.011228
2020-02-04,1.037,0.006503
2020-02-05,1.0395,0.002411
2020-02-06,1.043,0.003367
2020-02-07,1.0438,0.000767
2020-02-10,1.0454,0.0015329999999999999
2020-02-11,1.0467,0.0012439999999999999
2020-02-12,1.0489,0.002102
2020-02-13,1.048,-0.000858
2020-02-14,1.0485,0.000477
2020-02-17,1.0527,0.004006
2020-02-18,1.0524,-0.000285
2020-02-19,1.0523,-9.499999999999999e-05
2020-02-20,1.057,0.004466
2020-02-21,1.0582,0.001135
2020-02-24,1.0579,-0.000284
2020-02-25,1.0574,-0.000473
2020-02-26,1.0512,-0.005863
2020-02-27,1.0521,0.000856
2020-02-28,1.0417,-0.009885
2020-03-02,1.05,0.007968
2020-03-03,1.0529,0.002762
2020-03-04,1.0543,0.00133
2020-03-05,1.0589,0.0043630000000000006
2020-03-06,1.0553,-0.0034000000000000002
2020-03-09,1.0462,-0.008622999999999999
2020-03-10,1.0498,0.003441
2020-03-11,1.046,-0.00362
2020-03-12,1.0404,-0.005354
2020-03-13,1.0381,-0.002211
2020-03-16,1.0252,-0.012426999999999999
2020-03-17,1.0226,-0.002536
2020-03-18,1.0166,-0.005867
2020-03-19,1.014,-0.0025580000000000004
2020-03-20,1.0192,0.005128000000000001
2020-03-23,1.0101,-0.008929
2020-03-24,1.0178,0.007623
2020-03-25,1.0254,0.0074670000000000005
2020-03-26,1.0248,-0.000585
2020-03-27,1.0242,-0.000585
2020-03-30,1.0203,-0.003808
2020-03-31,1.0219,0.001568
2020-04-01,1.0213,-0.0005870000000000001
2020-04-02,1.0263,0.004896
2020-04-03,1.0265,0.000195
2020-04-07,1.0348,0.008086
2020-04-08,1.0342,-0.00058
2020-04-09,1.0367,0.002417
2020-04-10,1.034,-0.0026040000000000004
2020-04-13,1.0327,-0.001257
2020-04-14,1.038,0.005132
2020-04-15,1.0355,-0.002408
2020-04-16,1.0374,0.001835
2020-04-17,1.041,0.0034699999999999996
2020-04-20,1.0429,0.001825
2020-04-21,1.038,-0.004698
2020-04-22,1.0388,0.000771
2020-04-23,1.0393,0.000481
2020-04-24,1.0361,-0.003079
2020-04-27,1.036,-9.7e-05
2020-04-28,1.0374,0.001351
2020-04-29,1.0402,0.0026989999999999996
2020-04-30,1.0431,0.002788
2020-05-06,1.0458,0.0025879999999999996
2020-05-07,1.0459,9.599999999999999e-05
2020-05-08,1.0484,0.0023899999999999998
2020-05-11,1.0475,-0.000858
2020-05-12,1.0473,-0.00019099999999999998
2020-05-13,1.0485,0.0011459999999999999
2020-05-14,1.0467,-0.001717
2020-05-15,1.0477,0.000955
2020-05-18,1.0486,0.0008590000000000001
2020-05-19,1.0524,0.003624
2020-05-20,1.0514,-0.00095
2020-05-21,1.051,-0.00037999999999999997
2020-05-22,1.0464,-0.004377
2020-05-25,1.0473,0.00086
2020-05-26,1.0508,0.003342
2020-05-27,1.0477,-0.00295
2020-05-28,1.0475,-0.00019099999999999998
2020-05-29,1.049,0.001432
2020-06-01,1.0556,0.006292
2020-06-02,1.0536,-0.001895
2020-06-03,1.0532,-0.00037999999999999997
2020-06-04,1.0524,-0.0007599999999999999
2020-06-05,1.0527,0.000285
2020-06-08,1.0527,0.0
2020-06-09,1.0553,0.00247
2020-06-10,1.0547,-0.000569
2020-06-11,1.0524,-0.0021809999999999998
2020-06-12,1.0535,0.001045
2020-06-15,1.0521,-0.0013289999999999999
2020-06-16,1.0568,0.004467
2020-06-17,1.057,0.000189
2020-06-18,1.0579,0.000851
2020-06-19,1.0613,0.0032140000000000003
2020-06-22,1.0613,0.0
2020-06-23,1.0624,0.001036
2020-06-24,1.0648,0.0022589999999999997
2020-06-29,1.0651,0.00028199999999999997
2020-06-30,1.0696,0.004225
2020-07-01,1.0723,0.002524
2020-07-02,1.0747,0.002238
2020-07-03,1.0761,0.001303
2020-07-06,1.0855,0.008735
2020-07-07,1.0894,0.0035930000000000003
2020-07-08,1.0938,0.004039
2020-07-09,1.0994,0.00512
2020-07-10,1.0985,-0.000819
2020-07-13,1.1076,0.008284
2020-07-14,1.105,-0.002347
2020-07-15,1.1022,-0.0025340000000000002
2020-07-16,1.0882,-0.012702
2020-07-17,1.0956,0.0068000000000000005
2020-07-20,1.1076,0.010953
2020-07-21,1.1134,0.005237
2020-07-22,1.1158,0.002156
2020-07-23,1.1188,0.0026889999999999996
2020-07-24,1.0981,-0.018502
2020-07-27,1.0968,-0.0011840000000000002
2020-07-28,1.1028,0.00547
2020-07-29,1.116,0.011970000000000001
2020-07-30,1.1147,-0.001165
2020-07-31,1.1199,0.004665
2020-08-03,1.1256,0.00509
2020-08-04,1.1253,-0.00026700000000000004
2020-08-05,1.1274,0.0018659999999999998
2020-08-06,1.1256,-0.0015970000000000001
2020-08-07,1.1223,-0.002932
2020-08-10,1.1225,0.000178
2020-08-11,1.1169,-0.004989
2020-08-12,1.1111,-0.005193
2020-08-13,1.1117,0.00054
2020-08-14,1.1175,0.005217
2020-08-17,1.1268,0.008322000000000001
2020-08-18,1.1314,0.004082
2020-08-19,1.1276,-0.0033589999999999996
2020-08-20,1.123,-0.004079
2020-08-21,1.1272,0.00374
2020-08-24,1.1333,0.0054
2020-08-25,1.1328,-0.0004
2020-08-26,1.1281,-0.0040999999999999995
2020-08-27,1.1305,0.0021
2020-08-28,1.1387,0.0073
2020-08-31,1.1376,-0.001
2020-09-01,1.1388,0.0011
2020-09-02,1.1386,-0.0002
2020-09-03,1.1368,-0.0016
2020-09-04,1.1345,-0.002
2020-09-07,1.1276,-0.0060999999999999995
2020-09-08,1.1282,0.0005
2020-09-09,1.1208,-0.0066
2020-09-10,1.1211,0.0003
2020-09-11,1.1241,0.0027
2020-09-14,1.1254,0.0012
2020-09-15,1.1279,0.0022
2020-09-16,1.1272,-0.0006
2020-09-17,1.1267,-0.0004
2020-09-18,1.1296,0.0026
2020-09-21,1.1282,-0.0012
2020-09-22,1.1263,-0.0017000000000000001
2020-09-23,1.1283,0.0018
2020-09-24,1.1216,-0.0059
2020-09-25,1.1212,-0.0004
2020-09-28,1.1223,0.001
2020-09-29,1.1237,0.0012
2020-09-30,1.1237,0.0
2020-10-09,1.1308,0.0063
2020-10-12,1.1375,0.0059
2020-10-13,1.1408,0.0029
2020-10-14,1.1391,-0.0015
2020-10-15,1.1378,-0.0011
2020-10-16,1.1391,0.0011
2020-10-19,1.136,-0.0027
2020-10-20,1.1386,0.0023
2020-10-21,1.1381,-0.0004
2020-10-22,1.1364,-0.0015
2020-10-23,1.1292,-0.0063
2020-10-26,1.1311,0.0017000000000000001
2020-10-27,1.1329,0.0016
2020-10-28,1.1334,0.0004
2020-10-29,1.1351,0.0015
2020-10-30,1.1298,-0.004699999999999999
2020-11-02,1.1336,0.0034000000000000002
2020-11-03,1.1361,0.0022
2020-11-04,1.1394,0.0029
2020-11-05,1.1449,0.0048
2020-11-06,1.1431,-0.0016
2020-11-09,1.1475,0.0038
2020-11-10,1.1454,-0.0018
2020-11-11,1.1433,-0.0018
2020-11-12,1.1432,-0.0001
2020-11-13,1.1399,-0.0029
2020-11-16,1.1427,0.0025
2020-11-17,1.14,-0.0024
2020-11-18,1.1391,-0.0008
2020-11-19,1.1415,0.0021
2020-11-20,1.1422,0.0006
2020-11-23,1.145,0.0025
2020-11-24,1.1434,-0.0014000000000000002
2020-11-25,1.1387,-0.0040999999999999995
2020-11-26,1.1385,-0.0002
2020-11-27,1.1431,0.004
2020-11-30,1.1416,-0.0013
2020-12-01,1.1484,0.006
2020-12-02,1.148,-0.0003
2020-12-03,1.1471,-0.0008
2020-12-04,1.1478,0.0006
2020-12-07,1.1463,-0.0013
2020-12-08,1.145,-0.0011
2020-12-09,1.1405,-0.0039000000000000003
2020-12-10,1.1407,0.0002
2020-12-11,1.1373,-0.003
2020-12-14,1.1404,0.0027
2020-12-15,1.1413,0.0008
2020-12-16,1.143,0.0015
2020-12-17,1.1463,0.0029
