date,nav,ret
2022-10-25,1.0,0.0
2022-10-28,0.9999,0.0
2022-11-04,0.9994,0.0
2022-11-11,1.0071,0.0
2022-11-18,1.0069,0.0
2022-11-25,1.0182,0.0
2022-12-02,1.0239,0.0
2022-12-09,1.0374,0.0
2022-12-16,1.0234,0.0
2022-12-23,0.9951,0.0
2022-12-30,1.002,0.0
2022-12-31,1.002,0.0
2023-01-06,1.0113,0.0
2023-01-13,1.0148,0.0
2023-01-19,1.0189,0.0
2023-01-20,1.027,0.0079
2023-01-30,1.0285,0.0015
2023-01-31,1.0288,0.0003
2023-02-01,1.0369,0.0079
2023-02-02,1.0358,-0.0011
2023-02-03,1.0272,-0.0083
2023-02-06,1.0223,-0.0048
2023-02-07,1.0273,0.0049
2023-02-08,1.0253,-0.0019
2023-02-09,1.0318,0.0063
2023-02-10,1.0292,-0.0025
2023-02-13,1.0347,0.0053
2023-02-14,1.0395,0.0046
2023-02-15,1.0349,-0.0044
2023-02-16,1.0264,-0.008199999999999999
2023-02-17,1.0267,0.0003
2023-02-20,1.0487,0.021400000000000002
2023-02-21,1.0594,0.0102
2023-02-22,1.0593,-0.0001
2023-02-23,1.062,0.0025
2023-02-24,1.0575,-0.0042
2023-02-27,1.0561,-0.0013
2023-02-28,1.0588,0.0026
2023-03-01,1.07,0.0106
2023-03-02,1.0741,0.0038
2023-03-03,1.0804,0.0059
2023-03-06,1.0803,-0.0001
2023-03-07,1.074,-0.0058
2023-03-08,1.0722,-0.0017000000000000001
2023-03-09,1.0722,0.0
2023-03-10,1.0554,-0.015700000000000002
2023-03-13,1.0675,0.0115
2023-03-14,1.0577,-0.0092
2023-03-15,1.0716,0.0131
2023-03-16,1.0612,-0.0097
2023-03-17,1.0685,0.0069
2023-03-20,1.0571,-0.010700000000000001
2023-03-21,1.0586,0.0014000000000000002
2023-03-22,1.0633,0.0044
2023-03-23,1.0666,0.0031
2023-03-24,1.0582,-0.0079
2023-03-27,1.0497,-0.008
2023-03-28,1.0516,0.0018
2023-03-29,1.048,-0.0034000000000000002
2023-03-30,1.0497,0.0016
2023-03-31,1.0517,0.0019
2023-04-03,1.0572,0.0052
2023-04-04,1.0616,0.0042
2023-04-06,1.0562,-0.0051
2023-04-07,1.0583,0.002
2023-04-10,1.0574,-0.0009
2023-04-11,1.0642,0.0064
2023-04-12,1.0736,0.0088
2023-04-13,1.0767,0.0029
2023-04-14,1.0769,0.0002
