date,nav,ret
2020-08-27,1.0,0.0
2020-08-28,1.0034,0.0034000000000000002
2020-09-04,0.9878,0.0
2020-09-11,0.9706,0.0
2020-09-18,0.986,0.0
2020-09-25,0.9642,0.0
2020-09-30,0.9609,0.0
2020-10-09,0.9678,0.0072
2020-10-16,0.9824,0.0
2020-10-23,0.953,0.0
2020-10-30,0.9532,0.0
2020-11-06,0.9265,0.0
2020-11-13,0.9183,0.0
2020-11-20,0.9325,0.0
2020-11-25,0.9299,0.0
2020-11-26,0.9418,0.0128
2020-11-27,0.9554,0.0144
2020-11-30,0.9552,-0.0002
2020-12-01,0.975,0.0207
2020-12-02,0.9684,-0.0068000000000000005
2020-12-03,0.9752,0.006999999999999999
2020-12-04,0.9878,0.0129
2020-12-07,0.981,-0.0069
2020-12-08,0.9763,-0.0048
2020-12-09,0.9573,-0.0195
2020-12-10,0.952,-0.0055000000000000005
2020-12-11,0.9387,-0.013999999999999999
2020-12-14,0.951,0.0131
2020-12-15,0.9628,0.0124
2020-12-16,0.9589,-0.0040999999999999995
2020-12-17,0.967,0.0084
2020-12-18,0.9473,-0.0204
2020-12-21,0.9604,0.0138
2020-12-22,0.9458,-0.0152
2020-12-23,0.936,-0.0104
2020-12-24,0.919,-0.0182
2020-12-25,0.928,0.0098
2020-12-28,0.923,-0.0054
2020-12-29,0.9168,-0.0067
2020-12-30,0.926,0.01
2020-12-31,0.9435,0.0189
2021-01-04,0.9429,-0.0006
2021-01-05,0.9503,0.0078000000000000005
2021-01-06,0.9509,0.0006
2021-01-07,0.9322,-0.0197
2021-01-08,0.9421,0.0106
2021-01-11,0.9488,0.0070999999999999995
2021-01-12,0.9762,0.028900000000000002
2021-01-13,0.9706,-0.005699999999999999
2021-01-14,0.9758,0.0054
2021-01-15,0.9755,-0.0003
2021-01-18,0.9902,0.0151
2021-01-19,0.9827,-0.0076
2021-01-20,0.9883,0.005699999999999999
2021-01-21,0.993,0.0048
2021-01-22,1.0126,0.0197
2021-01-25,1.0259,0.0131
2021-01-26,1.0011,-0.0242
2021-01-27,1.0028,0.0017000000000000001
2021-01-28,0.9843,-0.0184
2021-01-29,0.9682,-0.016399999999999998
2021-02-01,0.9912,0.023799999999999998
2021-02-02,1.0074,0.0163
2021-02-03,1.0142,0.0068000000000000005
2021-02-04,1.0082,-0.0059
2021-02-05,1.0222,0.0139
2021-02-08,1.0419,0.019299999999999998
2021-02-09,1.0595,0.0169
2021-02-10,1.0657,0.0059
2021-02-18,1.0614,-0.004
2021-02-19,1.0687,0.0069
2021-02-22,1.0518,-0.0158
2021-02-23,1.0567,0.004699999999999999
2021-02-24,1.0373,-0.0184
2021-02-25,1.0366,-0.0007000000000000001
2021-02-26,1.033,-0.0034999999999999996
2021-03-01,1.0578,0.024
2021-03-02,1.0408,-0.0161
2021-03-03,1.0549,0.013500000000000002
2021-03-04,1.0317,-0.022000000000000002
2021-03-05,1.0336,0.0018
2021-03-08,1.0038,-0.0288
2021-03-09,0.9697,-0.034
2021-03-10,0.9662,-0.0036
2021-03-11,0.9788,0.013000000000000001
2021-03-12,0.9759,-0.003
2021-03-15,0.9637,-0.0125
2021-03-16,0.997,0.0346
2021-03-17,1.0109,0.0139
2021-03-18,1.0357,0.0245
2021-03-19,1.0425,0.0066
2021-03-22,1.0633,0.02
2021-03-23,1.0562,-0.0067
2021-03-24,1.038,-0.0172
2021-03-25,1.033,-0.0048
2021-03-26,1.0532,0.0196
2021-03-29,1.052,-0.0011
2021-03-30,1.0677,0.0149
2021-03-31,1.0574,-0.0096
2021-04-01,1.0744,0.0161
2021-04-02,1.0658,-0.008
2021-04-06,1.0671,0.0012
2021-04-07,1.0495,-0.0165
2021-04-08,1.0568,0.006999999999999999
2021-04-09,1.0521,-0.0044
