date,nav,ret
2021-03-02,1.0,0.0
2021-03-05,0.9815,0.0
2021-03-12,0.9781,0.0
2021-03-19,0.9657,0.0
2021-03-26,0.9748,0.0
2021-04-02,1.0247,0.0
2021-04-09,0.9802,0.0
2021-04-16,0.9798,0.0
2021-04-23,1.0316,0.0
2021-04-29,1.043,0.0
2021-04-30,1.0354,-0.0073
2021-05-06,1.0081,-0.0264
2021-05-07,0.9875,-0.0204
2021-05-10,0.9801,-0.0075
2021-05-11,0.9897,0.0098
2021-05-12,1.0062,0.0167
2021-05-13,0.9979,-0.008199999999999999
2021-05-14,1.012,0.0141
2021-05-17,1.044,0.0316
2021-05-18,1.0461,0.002
2021-05-19,1.0457,-0.0004
2021-05-20,1.0541,0.008
2021-05-21,1.042,-0.0115
2021-05-24,1.044,0.0019
2021-05-25,1.0856,0.0398
2021-05-26,1.079,-0.0060999999999999995
2021-05-27,1.08,0.0009
2021-05-28,1.0707,-0.0086
2021-05-31,1.0792,0.0079
2021-06-01,1.0904,0.0104
2021-06-02,1.0779,-0.0115
2021-06-03,1.0762,-0.0016
2021-06-04,1.0857,0.0088
2021-06-07,1.0831,-0.0024
2021-06-08,1.0597,-0.0216
2021-06-09,1.0626,0.0027
2021-06-10,1.0724,0.0092
2021-06-11,1.0645,-0.0074
2021-06-15,1.0555,-0.0085
2021-06-16,1.0302,-0.024
2021-06-17,1.0386,0.008199999999999999
2021-06-18,1.0437,0.0049
2021-06-21,1.0446,0.0009
2021-06-22,1.0498,0.005
2021-06-23,1.0467,-0.003
2021-06-24,1.0445,-0.0021
2021-06-25,1.0666,0.0212
2021-06-28,1.0733,0.0063
2021-06-29,1.0611,-0.011399999999999999
2021-06-30,1.062,0.0008
2021-07-01,1.0664,0.0040999999999999995
2021-07-02,1.0259,-0.038
2021-07-05,1.0197,-0.006
2021-07-06,1.0057,-0.0137
2021-07-07,1.0201,0.0143
2021-07-08,0.9941,-0.0255
2021-07-09,0.9883,-0.0058
2021-07-12,1.007,0.0189
2021-07-13,1.0163,0.0092
2021-07-14,1.0214,0.005
2021-07-15,1.0288,0.0072
2021-07-16,1.0106,-0.0177
2021-07-19,1.0253,0.014499999999999999
2021-07-20,1.029,0.0036
2021-07-21,1.027,-0.0019
2021-07-22,1.0149,-0.0118
2021-07-23,0.9902,-0.024300000000000002
2021-07-26,0.9332,-0.0576
2021-07-27,0.896,-0.039900000000000005
2021-07-28,0.9138,0.0199
2021-07-29,0.9254,0.0127
2021-07-30,0.8752,-0.0542
2021-08-02,0.9048,0.0338
2021-08-03,0.9231,0.0202
2021-08-04,0.9207,-0.0026
2021-08-05,0.914,-0.0073
2021-08-06,0.8998,-0.0155
2021-08-09,0.9143,0.0161
2021-08-10,0.945,0.0336
2021-08-11,0.9215,-0.024900000000000002
2021-08-12,0.9062,-0.0166
2021-08-13,0.9038,-0.0026
2021-08-16,0.9063,0.0028000000000000004
2021-08-17,0.8672,-0.0431
2021-08-18,0.871,0.0044
2021-08-19,0.8556,-0.0177
2021-08-20,0.8086,-0.054900000000000004
2021-08-23,0.8104,0.0022
2021-08-24,0.8262,0.0195
2021-08-25,0.8336,0.009000000000000001
2021-08-26,0.8109,-0.027200000000000002
2021-08-27,0.8079,-0.0037
2021-08-30,0.8043,-0.0045000000000000005
2021-08-31,0.7936,-0.013300000000000001
2021-09-01,0.8104,0.0212
2021-09-02,0.7918,-0.023
2021-09-03,0.7993,0.0095
2021-09-06,0.8306,0.0392
2021-09-07,0.8336,0.0036
2021-09-08,0.8201,-0.016200000000000003
2021-09-09,0.8184,-0.0021
2021-09-10,0.833,0.0178
2021-09-13,0.8271,-0.0070999999999999995
2021-09-14,0.8269,-0.0002
2021-09-15,0.8037,-0.0281
2021-09-16,0.8105,0.0085
2021-09-17,0.8475,0.045700000000000005
2021-09-22,0.8355,-0.014199999999999999
2021-09-23,0.8338,-0.002
2021-09-24,0.8482,0.0173
2021-09-27,0.8786,0.0358
2021-09-28,0.8714,-0.008199999999999999
2021-09-29,0.8676,-0.0044
2021-09-30,0.8782,0.012199999999999999
2021-10-08,0.8914,0.015
2021-10-11,0.8814,-0.011200000000000002
2021-10-12,0.8845,0.0034999999999999996
2021-10-13,0.9124,0.0315
2021-10-14,0.9018,-0.0116
2021-10-15,0.8888,-0.0144
2021-10-18,0.8517,-0.0417
2021-10-19,0.8637,0.0141
2021-10-20,0.8606,-0.0036
2021-10-21,0.8605,-0.0001
2021-10-22,0.8702,0.0113
2021-10-25,0.8696,-0.0007000000000000001
2021-10-26,0.8749,0.0060999999999999995
2021-10-27,0.8557,-0.0219
2021-10-28,0.8581,0.0028000000000000004
2021-10-29,0.8707,0.0147
2021-11-01,0.8456,-0.0288
2021-11-02,0.8412,-0.0052
2021-11-03,0.8383,-0.0034000000000000002
2021-11-04,0.8532,0.0178
2021-11-05,0.8503,-0.0034000000000000002
2021-11-08,0.8413,-0.0106
2021-11-09,0.8354,-0.006999999999999999
2021-11-10,0.8254,-0.012
2021-11-11,0.8318,0.0078000000000000005
2021-11-12,0.8244,-0.0089
2021-11-15,0.8351,0.013000000000000001
2021-11-16,0.8514,0.0195
2021-11-17,0.8461,-0.0062
2021-11-18,0.833,-0.0155
2021-11-19,0.8386,0.0067
2021-11-22,0.8355,-0.0037
2021-11-23,0.8346,-0.0011
2021-11-24,0.8452,0.0127
2021-11-25,0.8425,-0.0032
2021-11-26,0.8367,-0.0069
2021-11-29,0.8335,-0.0038
2021-11-30,0.8227,-0.013000000000000001
2021-12-01,0.823,0.0004
2021-12-02,0.8212,-0.0022
2021-12-03,0.8387,0.0213
2021-12-06,0.8369,-0.0021
2021-12-07,0.8417,0.005699999999999999
2021-12-08,0.861,0.0229
2021-12-09,0.8817,0.024
2021-12-10,0.8791,-0.0029
2021-12-13,0.8811,0.0023
2021-12-14,0.8797,-0.0016
2021-12-15,0.867,-0.0144
2021-12-16,0.8655,-0.0017000000000000001
2021-12-17,0.8474,-0.0209
2021-12-20,0.8453,-0.0025
2021-12-21,0.8496,0.0051
2021-12-22,0.849,-0.0007000000000000001
2021-12-23,0.8594,0.012199999999999999
2021-12-24,0.8698,0.0121
2021-12-27,0.8686,-0.0014000000000000002
2021-12-28,0.8721,0.004
2021-12-29,0.8495,-0.0259
2021-12-30,0.8576,0.0095
2021-12-31,0.8523,-0.0062
2022-01-04,0.8412,-0.013000000000000001
2022-01-05,0.8388,-0.0029
2022-01-06,0.8263,-0.0149
2022-01-07,0.8264,0.0001
2022-01-10,0.8261,-0.0004
2022-01-11,0.812,-0.0171
2022-01-12,0.8131,0.0014000000000000002
2022-01-13,0.7934,-0.0242
2022-01-14,0.7874,-0.0076
2022-01-17,0.7888,0.0018
2022-01-18,0.7989,0.0128
2022-01-19,0.8026,0.0046
2022-01-20,0.8175,0.018600000000000002
2022-01-21,0.8123,-0.0064
2022-01-24,0.8085,-0.004699999999999999
2022-01-25,0.7943,-0.0176
2022-01-26,0.7963,0.0025
2022-01-27,0.7833,-0.0163
2022-01-28,0.7714,-0.0152
2022-02-07,0.7811,0.0126
2022-02-08,0.7774,-0.004699999999999999
2022-02-09,0.786,0.0111
2022-02-10,0.7869,0.0011
2022-02-11,0.792,0.006500000000000001
2022-02-14,0.7881,-0.0049
2022-02-15,0.7866,-0.0019
2022-02-16,0.7925,0.0075
2022-02-17,0.7893,-0.004
2022-02-18,0.7971,0.009899999999999999
2022-02-21,0.7934,-0.0046
2022-02-22,0.7776,-0.0199
2022-02-23,0.7782,0.0008
2022-02-24,0.7578,-0.0262
2022-02-25,0.7625,0.0062
2022-02-28,0.7598,-0.0034999999999999996
2022-03-01,0.7686,0.0116
2022-03-02,0.7612,-0.0096
2022-03-03,0.7563,-0.0064
2022-03-04,0.749,-0.0097
2022-03-07,0.7213,-0.037000000000000005
2022-03-08,0.7126,-0.0121
2022-03-09,0.7104,-0.0031
2022-03-10,0.7227,0.0173
2022-03-11,0.7204,-0.0032
2022-03-14,0.6923,-0.039
2022-03-15,0.6589,-0.0482
2022-03-16,0.6816,0.0345
2022-03-17,0.6995,0.0263
2022-03-18,0.7026,0.0044
2022-03-21,0.6985,-0.0058
2022-03-22,0.7017,0.0046
2022-03-23,0.7022,0.0007000000000000001
2022-03-24,0.6947,-0.010700000000000001
2022-03-25,0.6824,-0.0177
2022-03-28,0.6734,-0.0132
2022-03-29,0.67,-0.005
2022-03-30,0.6911,0.0315
2022-03-31,0.6928,0.0025
2022-04-01,0.7092,0.023700000000000002
2022-04-06,0.7114,0.0031
2022-04-07,0.7088,-0.0037
2022-04-08,0.7125,0.0052
2022-04-11,0.6949,-0.024700000000000003
2022-04-12,0.7125,0.0253
2022-04-13,0.7085,-0.005600000000000001
2022-04-14,0.7254,0.0239
2022-04-15,0.7306,0.0072
2022-04-18,0.7244,-0.0085
2022-04-19,0.7166,-0.0108
2022-04-20,0.7129,-0.0052
2022-04-21,0.702,-0.015300000000000001
2022-04-22,0.7099,0.0113
2022-04-25,0.6848,-0.0354
2022-04-26,0.6881,0.0048
2022-04-27,0.6989,0.015700000000000002
2022-04-28,0.7105,0.0166
2022-04-29,0.7131,0.0037
2022-05-05,0.7148,0.0024
2022-05-06,0.6937,-0.029500000000000002
2022-05-09,0.6829,-0.015600000000000001
2022-05-10,0.6858,0.0042
2022-05-11,0.6906,0.006999999999999999
2022-05-12,0.6898,-0.0012
2022-05-13,0.6973,0.0109
2022-05-16,0.694,-0.004699999999999999
2022-05-17,0.6993,0.0076
2022-05-18,0.6893,-0.0143
2022-05-19,0.6871,-0.0032
2022-05-20,0.7007,0.019799999999999998
2022-05-23,0.6924,-0.0118
2022-05-24,0.6816,-0.015600000000000001
2022-05-25,0.6846,0.0044
2022-05-26,0.6889,0.0063
2022-05-27,0.6926,0.0054
2022-05-30,0.6989,0.0091
2022-05-31,0.7078,0.0127
2022-06-01,0.7083,0.0007000000000000001
2022-06-02,0.7037,-0.006500000000000001
2022-06-06,0.7167,0.018500000000000003
2022-06-07,0.7221,0.0075
2022-06-08,0.738,0.022000000000000002
2022-06-09,0.7315,-0.0088
2022-06-10,0.7397,0.011200000000000002
2022-06-13,0.726,-0.018500000000000003
2022-06-14,0.7359,0.013600000000000001
2022-06-15,0.7332,-0.0037
2022-06-16,0.7249,-0.0113
2022-06-17,0.7368,0.016399999999999998
2022-06-20,0.7431,0.0086
2022-06-21,0.742,-0.0015
2022-06-22,0.7304,-0.015600000000000001
2022-06-23,0.7435,0.0179
2022-06-24,0.7563,0.0172
2022-06-27,0.7743,0.023799999999999998
2022-06-28,0.7801,0.0075
2022-06-29,0.7712,-0.011399999999999999
2022-06-30,0.7981,0.0349
2022-07-01,0.7877,-0.013000000000000001
2022-07-04,0.7898,0.0027
2022-07-05,0.7815,-0.0105
2022-07-06,0.7614,-0.025699999999999997
2022-07-07,0.7585,-0.0038
2022-07-08,0.7641,0.0074
2022-07-11,0.7482,-0.0208
2022-07-12,0.7414,-0.0091
2022-07-13,0.7454,0.0054
2022-07-14,0.7439,-0.002
2022-07-15,0.7433,-0.0008
2022-07-18,0.7431,-0.0003
2022-07-19,0.7431,0.0
2022-07-20,0.7496,0.0087
2022-07-21,0.7412,-0.011200000000000002
2022-07-22,0.7374,-0.0051
2022-07-25,0.7432,0.0079
2022-07-26,0.7481,0.0066
2022-07-27,0.7393,-0.0118
2022-07-28,0.7362,-0.0042
2022-07-29,0.7138,-0.0304
2022-08-01,0.7226,0.0123
2022-08-02,0.7154,-0.01
2022-08-03,0.7118,-0.005
2022-08-04,0.7183,0.0091
2022-08-05,0.7241,0.008100000000000001
2022-08-08,0.714,-0.0139
2022-08-09,0.7163,0.0032
2022-08-10,0.707,-0.013000000000000001
2022-08-11,0.7201,0.018500000000000003
2022-08-12,0.7211,0.0014000000000000002
2022-08-15,0.7105,-0.0147
2022-08-16,0.7043,-0.0087
2022-08-17,0.7126,0.0118
2022-08-18,0.6964,-0.0227
2022-08-19,0.6939,-0.0036
2022-08-22,0.6991,0.0075
2022-08-23,0.6894,-0.0139
2022-08-24,0.684,-0.0078000000000000005
2022-08-25,0.6971,0.0192
2022-08-26,0.7031,0.0086
2022-08-29,0.6971,-0.0085
2022-08-30,0.6957,-0.002
2022-08-31,0.7061,0.0149
2022-09-01,0.6953,-0.015300000000000001
2022-09-02,0.686,-0.0134
2022-09-05,0.6778,-0.012
2022-09-06,0.6784,0.0009
2022-09-07,0.672,-0.009399999999999999
2022-09-08,0.6747,0.004
2022-09-09,0.6885,0.020499999999999997
2022-09-13,0.6954,0.01
2022-09-14,0.6916,-0.0055000000000000005
2022-09-15,0.6905,-0.0016
2022-09-16,0.6785,-0.0174
2022-09-19,0.6721,-0.009399999999999999
2022-09-20,0.6807,0.0128
2022-09-21,0.6672,-0.019799999999999998
2022-09-22,0.6609,-0.009399999999999999
2022-09-23,0.6582,-0.0040999999999999995
2022-09-26,0.6734,0.0231
2022-09-27,0.6938,0.030299999999999997
2022-09-28,0.6893,-0.006500000000000001
2022-09-29,0.688,-0.0019
2022-09-30,0.6879,-0.0001
2022-10-10,0.6607,-0.0395
2022-10-11,0.6589,-0.0027
2022-10-12,0.655,-0.0059
2022-10-13,0.6514,-0.0055000000000000005
2022-10-14,0.6674,0.0246
2022-10-17,0.663,-0.0066
2022-10-18,0.663,0.0
2022-10-19,0.6462,-0.0253
2022-10-20,0.6485,0.0036
2022-10-21,0.6454,-0.0048
2022-10-24,0.6174,-0.0434
2022-10-25,0.6107,-0.0109
2022-10-26,0.6219,0.0183
2022-10-27,0.6031,-0.0302
2022-10-28,0.5941,-0.0149
2022-10-31,0.5885,-0.009399999999999999
2022-11-01,0.609,0.0348
2022-11-02,0.6119,0.0048
2022-11-03,0.6097,-0.0036
2022-11-04,0.6266,0.0277
2022-11-07,0.6229,-0.0059
2022-11-08,0.6148,-0.013000000000000001
2022-11-09,0.6076,-0.011699999999999999
2022-11-10,0.6057,-0.0031
2022-11-11,0.6156,0.0163
2022-11-14,0.6096,-0.0097
2022-11-15,0.6171,0.0123
2022-11-16,0.6181,0.0016
2022-11-17,0.613,-0.0083
2022-11-18,0.6164,0.0055000000000000005
2022-11-21,0.6078,-0.013999999999999999
2022-11-22,0.6073,-0.0008
2022-11-23,0.6038,-0.0058
2022-11-24,0.5983,-0.0091
2022-11-25,0.5974,-0.0015
2022-11-28,0.5949,-0.0042
2022-11-29,0.6167,0.0366
2022-11-30,0.6171,0.0006
2022-12-01,0.6319,0.024
2022-12-02,0.6284,-0.0055000000000000005
2022-12-05,0.6351,0.010700000000000001
2022-12-06,0.6461,0.0173
2022-12-07,0.6448,-0.002
2022-12-08,0.6461,0.002
2022-12-09,0.6564,0.0159
2022-12-12,0.6493,-0.0108
2022-12-13,0.6521,0.0043
2022-12-14,0.6612,0.013999999999999999
2022-12-15,0.655,-0.009399999999999999
2022-12-16,0.6577,0.0040999999999999995
2022-12-19,0.6501,-0.0116
2022-12-20,0.6316,-0.0285
2022-12-21,0.6379,0.01
2022-12-22,0.6469,0.0141
2022-12-23,0.6506,0.005699999999999999
2022-12-26,0.645,-0.0086
2022-12-27,0.6539,0.0138
2022-12-28,0.654,0.0002
2022-12-29,0.6493,-0.0072
2022-12-30,0.654,0.0072
2022-12-31,0.654,0.0
2023-01-03,0.6474,-0.0101
2023-01-04,0.6506,0.0049
2023-01-05,0.672,0.0329
2023-01-06,0.6692,-0.0042
2023-01-09,0.6763,0.0106
2023-01-10,0.6802,0.0058
2023-01-11,0.6774,-0.0040999999999999995
2023-01-12,0.6747,-0.004
2023-01-13,0.6897,0.0222
2023-01-16,0.7004,0.0155
2023-01-17,0.6936,-0.0097
2023-01-18,0.6899,-0.0053
2023-01-19,0.6905,0.0009
2023-01-20,0.6888,-0.0025
2023-01-30,0.6911,0.0033
2023-01-31,0.6757,-0.0223
2023-02-01,0.6779,0.0033
2023-02-02,0.6796,0.0025
2023-02-03,0.6726,-0.0103
2023-02-06,0.6625,-0.015
2023-02-07,0.6629,0.0006
2023-02-08,0.659,-0.0059
2023-02-09,0.6712,0.018500000000000003
2023-02-10,0.672,0.0012
2023-02-13,0.6873,0.022799999999999997
2023-02-14,0.6847,-0.0038
2023-02-15,0.6799,-0.006999999999999999
2023-02-16,0.6805,0.0009
2023-02-17,0.6748,-0.0084
2023-02-20,0.6911,0.0242
2023-02-21,0.6855,-0.008100000000000001
2023-02-22,0.6791,-0.009300000000000001
2023-02-23,0.6751,-0.0059
2023-02-24,0.6661,-0.013300000000000001
2023-02-27,0.6662,0.0002
2023-02-28,0.6681,0.0029
2023-03-01,0.6759,0.011699999999999999
2023-03-02,0.6749,-0.0015
2023-03-03,0.6734,-0.0022
2023-03-06,0.6654,-0.011899999999999999
2023-03-07,0.654,-0.0171
2023-03-08,0.6503,-0.005699999999999999
2023-03-09,0.645,-0.008199999999999999
2023-03-10,0.6377,-0.0113
2023-03-13,0.6467,0.0141
2023-03-14,0.6409,-0.009000000000000001
2023-03-15,0.6377,-0.005
2023-03-16,0.6359,-0.0028000000000000004
2023-03-17,0.6337,-0.0034999999999999996
2023-03-20,0.6279,-0.0092
2023-03-21,0.6393,0.0182
2023-03-22,0.6385,-0.0013
2023-03-23,0.6413,0.0044
2023-03-24,0.6396,-0.0027
2023-03-27,0.6354,-0.0066
2023-03-28,0.6379,0.0039000000000000003
2023-03-29,0.6391,0.0019
2023-03-30,0.6474,0.013000000000000001
2023-03-31,0.6442,-0.0049
2023-04-03,0.6406,-0.005600000000000001
2023-04-04,0.6406,0.0
2023-04-06,0.6338,-0.0106
2023-04-07,0.6382,0.0069
2023-04-10,0.6352,-0.004699999999999999
2023-04-11,0.6308,-0.0069
2023-04-12,0.6198,-0.0174
2023-04-13,0.6194,-0.0006
2023-04-14,0.6165,-0.004699999999999999
2023-04-17,0.6227,0.0101
2023-04-18,0.6279,0.0084
2023-04-19,0.6207,-0.0115
2023-04-20,0.6168,-0.0063
2023-04-21,0.6098,-0.0113
