date,nav,ret
2022-03-29,1.0,0.0
2022-04-01,1.0005,0.0
2022-04-08,0.9986,0.0
2022-04-15,0.9984,0.0
2022-04-22,0.9641,0.0
2022-04-29,0.9614,0.0
2022-05-06,0.9417,0.0
2022-05-13,0.9593,0.0
2022-05-20,0.9741,0.0
2022-05-27,0.9611,0.0
2022-05-30,0.9629,0.0019
2022-05-31,0.9734,0.0109
2022-06-01,0.9689,-0.0046
2022-06-02,0.9684,-0.0005
2022-06-06,0.9862,0.0184
2022-06-07,0.9917,0.005600000000000001
2022-06-08,1.0033,0.011699999999999999
2022-06-09,0.9982,-0.0051
2022-06-10,1.0121,0.0139
2022-06-13,1.0026,-0.009399999999999999
2022-06-14,1.0106,0.008
2022-06-15,1.0195,0.0088
2022-06-16,1.0108,-0.0085
2022-06-17,1.0231,0.012199999999999999
2022-06-20,1.0282,0.005
2022-06-21,1.0258,-0.0023
2022-06-22,1.0144,-0.0111
2022-06-23,1.0287,0.0141
2022-06-24,1.0384,0.009399999999999999
2022-06-27,1.0554,0.016399999999999998
2022-06-28,1.0618,0.0060999999999999995
2022-06-29,1.0487,-0.0123
2022-06-30,1.063,0.013600000000000001
2022-07-01,1.0602,-0.0026
2022-07-04,1.0709,0.0101
2022-07-05,1.0685,-0.0022
2022-07-06,1.0528,-0.0147
2022-07-07,1.0557,0.0028000000000000004
2022-07-08,1.0504,-0.005
2022-07-11,1.0366,-0.0131
2022-07-12,1.028,-0.0083
2022-07-13,1.0307,0.0026
2022-07-14,1.0321,0.0014000000000000002
2022-07-15,1.0189,-0.0128
2022-07-18,1.0265,0.0075
2022-07-19,1.0274,0.0009
2022-07-20,1.0327,0.0052
2022-07-21,1.022,-0.0104
2022-07-22,1.0179,-0.004
2022-07-25,1.0124,-0.0054
2022-07-26,1.023,0.0105
2022-07-27,1.0225,-0.0005
2022-07-28,1.0221,-0.0004
2022-07-29,1.011,-0.0109
2022-08-01,1.016,0.0049
2022-08-02,0.9974,-0.0183
2022-08-03,0.9887,-0.0087
2022-08-04,0.996,0.0074
2022-08-05,1.0092,0.013300000000000001
2022-08-08,1.0088,-0.0004
2022-08-09,1.0061,-0.0027
2022-08-10,0.9985,-0.0076
2022-08-11,1.0172,0.0187
2022-08-12,1.0141,-0.003
2022-08-15,1.0128,-0.0013
2022-08-16,1.0143,0.0015
2022-08-17,1.0229,0.0085
2022-08-18,1.0154,-0.0073
2022-08-19,1.0162,0.0008
2022-08-22,1.0219,0.005600000000000001
2022-08-23,1.0176,-0.0042
2022-08-24,1.0005,-0.0168
2022-08-25,1.0111,0.0106
2022-08-26,1.0094,-0.0017000000000000001
2022-08-29,1.0088,-0.0006
2022-08-30,1.0071,-0.0017000000000000001
2022-08-31,1.0007,-0.0064
2022-09-01,0.9951,-0.005600000000000001
2022-09-02,0.9928,-0.0023
2022-09-05,0.9908,-0.002
2022-09-06,1.0016,0.0109
2022-09-07,1.0036,0.002
2022-09-08,0.9994,-0.0042
2022-09-09,1.0067,0.0073
2022-09-13,1.0098,0.0031
2022-09-14,1.0,-0.0097
2022-09-15,0.9832,-0.0168
2022-09-16,0.9642,-0.019299999999999998
2022-09-19,0.9654,0.0012
2022-09-20,0.9667,0.0013
2022-09-21,0.9587,-0.0083
2022-09-22,0.9537,-0.0052
2022-09-23,0.9456,-0.0085
2022-09-26,0.9438,-0.0019
2022-09-27,0.9567,0.0137
2022-09-28,0.9415,-0.0159
2022-09-29,0.9422,0.0007000000000000001
2022-09-30,0.9346,-0.008100000000000001
2022-10-10,0.9201,-0.0155
2022-10-11,0.9204,0.0003
2022-10-12,0.9359,0.0168
2022-10-13,0.9311,-0.0051
2022-10-14,0.9492,0.0194
2022-10-17,0.9472,-0.0021
2022-10-18,0.9477,0.0005
2022-10-19,0.933,-0.0155
2022-10-20,0.9237,-0.01
2022-10-21,0.9222,-0.0016
2022-10-24,0.8985,-0.025699999999999997
2022-10-25,0.8978,-0.0008
2022-10-26,0.9021,0.0048
2022-10-27,0.8972,-0.0054
2022-10-28,0.8759,-0.023700000000000002
2022-10-31,0.8643,-0.0132
2022-11-01,0.8887,0.0282
2022-11-02,0.9008,0.013600000000000001
2022-11-03,0.8985,-0.0026
2022-11-04,0.9249,0.0294
2022-11-07,0.9251,0.0002
2022-11-08,0.9171,-0.0086
2022-11-09,0.9094,-0.0084
