date,nav,ret
2021-02-09,1.0,0.0
2021-02-10,1.0004,0.0004
2021-02-19,0.9899,0.0
2021-02-26,0.9586,0.0
2021-03-05,0.9506,0.0
2021-03-12,0.943,0.0
2021-03-19,0.9294,0.0
2021-03-26,0.9316,0.0
2021-04-02,0.9482,0.0
2021-04-09,0.9332,0.0
2021-04-16,0.9283,0.0
2021-04-23,0.9561,0.0
2021-04-26,0.9522,-0.0040999999999999995
2021-04-27,0.9561,0.0040999999999999995
2021-04-28,0.9618,0.006
2021-04-29,0.9627,0.0009
2021-04-30,0.961,-0.0018
2021-05-06,0.9458,-0.0158
2021-05-07,0.9288,-0.018000000000000002
2021-05-10,0.9343,0.0059
2021-05-11,0.9296,-0.005
2021-05-12,0.9433,0.0147
2021-05-13,0.9345,-0.009300000000000001
2021-05-14,0.9514,0.0181
2021-05-17,0.9684,0.0179
2021-05-18,0.9642,-0.0043
2021-05-19,0.9619,-0.0024
2021-05-20,0.9637,0.0019
2021-05-21,0.9557,-0.0083
2021-05-24,0.9538,-0.002
2021-05-25,0.9853,0.033
2021-05-26,0.988,0.0027
2021-05-27,0.9937,0.0058
2021-05-28,0.9848,-0.009000000000000001
2021-05-31,0.9981,0.013500000000000002
2021-06-01,1.0,0.0019
2021-06-02,0.9853,-0.0147
2021-06-03,0.9695,-0.016
2021-06-04,0.979,0.0098
2021-06-07,0.9803,0.0013
2021-06-08,0.9748,-0.005600000000000001
2021-06-09,0.9707,-0.0042
2021-06-10,0.9763,0.0058
2021-06-11,0.9784,0.0022
2021-06-15,0.9714,-0.0072
2021-06-16,0.9471,-0.025
2021-06-17,0.9581,0.0116
2021-06-18,0.9698,0.012199999999999999
2021-06-21,0.9832,0.0138
2021-06-22,0.9878,0.004699999999999999
2021-06-23,0.9935,0.0058
2021-06-24,0.9827,-0.0109
2021-06-25,0.9966,0.0141
2021-06-28,1.0138,0.0173
2021-06-29,1.0072,-0.006500000000000001
2021-06-30,1.0091,0.0019
2021-07-01,1.0127,0.0036
2021-07-02,0.9824,-0.029900000000000003
2021-07-05,0.9906,0.0083
2021-07-06,0.9668,-0.024
2021-07-07,0.9969,0.0311
2021-07-08,0.981,-0.0159
2021-07-09,0.9813,0.0003
2021-07-12,0.9948,0.0138
2021-07-13,0.9944,-0.0004
2021-07-14,0.9992,0.0048
2021-07-15,1.0031,0.0039000000000000003
