date,nav,ret
2019-06-26,1.0001,0.0
2019-06-27,1.0001,0.0
2019-06-28,1.0001,0.0
2019-06-30,1.0002,0.0
2019-07-01,1.0002,0.0001
2019-07-02,1.0002,0.0
2019-07-03,1.0002,0.0
2019-07-04,1.0005,0.0003
2019-07-05,1.0004,-0.0001
2019-07-08,1.0005,0.0001
2019-07-09,1.0003,-0.0002
2019-07-10,1.0032,0.002899
2019-07-11,0.9927,-0.010466999999999999
2019-07-12,0.9901,-0.0026190000000000002
2019-07-15,1.0168,0.026966999999999998
2019-07-16,1.0207,0.003836
2019-07-17,1.0346,0.013617999999999998
2019-07-18,1.0212,-0.012951999999999998
2019-07-19,1.0263,0.004994
2019-07-22,1.0061,-0.019681999999999998
2019-07-23,1.0269,0.020674
2019-07-24,1.0445,0.017139
2019-07-25,1.0599,0.014744
2019-07-26,1.0576,-0.00217
2019-07-29,1.0703,0.012008000000000001
2019-07-30,1.0565,-0.012894000000000001
2019-07-31,1.0645,0.007572
2019-08-01,1.0567,-0.007327
2019-08-02,1.0529,-0.003596
2019-08-05,1.0414,-0.010922000000000001
2019-08-06,1.0231,-0.017572
2019-08-07,1.005,-0.017691
2019-08-08,1.0306,0.025473
2019-08-09,1.0107,-0.019309
2019-08-12,1.0503,0.039181
2019-08-13,1.0421,-0.007807
2019-08-14,1.046,0.0037419999999999997
2019-08-15,1.0641,0.017304
2019-08-16,1.0725,0.007894
2019-08-19,1.1172,0.041678
2019-08-20,1.1117,-0.004923
2019-08-21,1.1233,0.010434
2019-08-22,1.1195,-0.0033829999999999997
2019-08-23,1.1075,-0.010719000000000001
2019-08-26,1.1077,0.000181
2019-08-27,1.1311,0.021124999999999998
2019-08-28,1.1266,-0.003978
2019-08-29,1.1443,0.015711
2019-08-30,1.149,0.004107
2019-09-02,1.185,0.031332
2019-09-03,1.2106,0.021602999999999997
2019-09-04,1.236,0.020981
2019-09-05,1.2359,-8.099999999999999e-05
2019-09-06,1.2316,-0.003479
2019-09-09,1.2866,0.044657
2019-09-10,1.2663,-0.015778
2019-09-11,1.2608,-0.0043430000000000005
2019-09-12,1.2607,-7.900000000000001e-05
2019-09-16,1.2804,0.015626
2019-09-17,1.2378,-0.033271
