date,nav,ret
2022-11-25,2.5936,0.0
2022-11-28,2.5951,0.0006
2022-11-29,2.5956,0.0002
2022-11-30,2.6257,0.0116
2022-12-01,2.6991,0.027999999999999997
2022-12-02,2.6717,-0.0102
2022-12-05,2.6504,-0.008
2022-12-06,2.6516,0.0005
2022-12-07,2.6479,-0.0014000000000000002
2022-12-08,2.6377,-0.0039000000000000003
2022-12-09,2.616,-0.008199999999999999
2022-12-12,2.624,0.0031
2022-12-13,2.5648,-0.0226
2022-12-14,2.5601,-0.0018
2022-12-15,2.622,0.0242
2022-12-16,2.5545,-0.025699999999999997
2022-12-19,2.556,0.0006
2022-12-20,2.5101,-0.018000000000000002
2022-12-21,2.4772,-0.0131
2022-12-22,2.4433,-0.0137
2022-12-23,2.4257,-0.0072
2022-12-26,2.5177,0.0379
2022-12-27,2.5459,0.011200000000000002
2022-12-28,2.4921,-0.021099999999999997
2022-12-29,2.5016,0.0038
2022-12-30,2.4994,-0.0009
2022-12-31,2.4992,-0.0001
2023-01-03,2.577,0.031
2023-01-04,2.5492,-0.0108
2023-01-05,2.619,0.0274
2023-01-06,2.6516,0.0124
2023-01-09,2.6476,-0.0015
2023-01-10,2.6689,0.008
2023-01-11,2.6222,-0.0175
2023-01-12,2.6417,0.0074
2023-01-13,2.6279,-0.0052
2023-01-16,2.6536,0.0098
2023-01-17,2.6524,-0.0005
2023-01-18,2.6753,0.0086
2023-01-19,2.7053,0.011200000000000002
2023-01-20,2.7419,0.013500000000000002
2023-01-30,2.8073,0.0239
2023-01-31,2.7875,-0.0070999999999999995
2023-02-01,2.8619,0.026699999999999998
2023-02-02,2.8464,-0.0054
2023-02-03,2.8622,0.005600000000000001
2023-02-06,2.8399,-0.0078000000000000005
2023-02-07,2.8185,-0.0075
2023-02-08,2.8112,-0.0026
2023-02-09,2.8456,0.012199999999999999
2023-02-10,2.7927,-0.018600000000000002
2023-02-13,2.8055,0.0046
2023-02-14,2.7851,-0.0073
2023-02-15,2.7776,-0.0027
2023-02-16,2.7328,-0.0161
2023-02-17,2.6742,-0.021400000000000002
2023-02-20,2.6975,0.0087
2023-02-21,2.7131,0.0058
2023-02-22,2.7107,-0.0009
2023-02-23,2.724,0.0049
2023-02-24,2.6937,-0.0111
2023-02-27,2.6848,-0.0033
2023-02-28,2.6973,0.004699999999999999
2023-03-01,2.7259,0.0106
2023-03-02,2.6776,-0.0177
2023-03-03,2.6584,-0.0072
2023-03-06,2.6683,0.0037
