date,nav,ret
2013-11-06,1.0,0.0
2013-11-08,1.0,0.0
2013-11-11,1.0,0.0
2013-11-12,1.0,0.0
2013-11-13,1.0,0.0
2013-11-14,1.0,0.0
2013-11-15,1.0,0.0
2013-11-18,1.0,0.0
2013-11-19,1.0,0.0
2013-11-20,1.0,0.0
2013-11-21,1.0,0.0
2013-11-22,1.0,0.0
2013-11-25,1.0,0.0
2013-11-26,1.0,0.0
2013-11-27,1.0,0.0
2013-11-28,1.0,0.0
2013-11-29,1.006,0.006
2013-12-02,1.006,0.0
2013-12-03,1.006,0.0
2013-12-04,1.006,0.0
2013-12-05,1.009,0.0029820000000000003
2013-12-06,1.009,0.0
2013-12-09,1.009,0.0
2013-12-10,1.009,0.0
2013-12-11,1.005,-0.003964
2013-12-12,1.006,0.000995
2013-12-13,1.008,0.001988
2013-12-16,1.003,-0.00496
2013-12-17,1.002,-0.000997
2013-12-18,1.002,0.0
2013-12-19,0.998,-0.003992
2013-12-20,0.995,-0.003006
2013-12-23,0.996,0.001005
2013-12-24,0.999,0.0030120000000000004
2013-12-25,1.002,0.003003
2013-12-26,0.999,-0.002994
2013-12-27,1.002,0.003003
2013-12-30,1.003,0.000998
2013-12-31,1.005,0.001994
2014-01-02,1.006,0.000995
2014-01-03,1.004,-0.001988
2014-01-06,0.998,-0.005976
2014-01-07,0.998,0.0
2014-01-08,0.997,-0.001002
2014-01-09,0.994,-0.003009
2014-01-10,0.993,-0.001006
2014-01-13,0.993,0.0
2014-01-14,0.998,0.0050349999999999995
2014-01-15,0.997,-0.001002
2014-01-16,0.996,-0.001003
2014-01-17,0.992,-0.0040160000000000005
2014-01-20,0.987,-0.00504
2014-01-21,0.989,0.002026
2014-01-22,0.996,0.007078
2014-01-23,0.998,0.0020080000000000002
2014-01-24,0.999,0.001002
2014-01-27,0.994,-0.005004999999999999
2014-01-28,0.997,0.0030180000000000003
2014-01-29,1.006,0.009027
2014-01-30,1.004,-0.001988
2014-02-07,1.01,0.005976
2014-02-10,1.014,0.00396
2014-02-11,1.011,-0.002959
2014-02-12,1.014,0.002967
2014-02-13,1.011,-0.002959
2014-02-14,1.017,0.005935
2014-02-17,1.024,0.006883
2014-02-18,1.023,-0.000977
2014-02-19,1.022,-0.000978
2014-02-20,1.028,0.0058709999999999995
2014-02-21,1.02,-0.007782
2014-02-24,1.014,-0.005881999999999999
2014-02-25,1.006,-0.007890000000000001
2014-02-26,1.005,-0.000994
2014-02-27,1.004,-0.000995
2014-02-28,1.009,0.00498
2014-03-03,1.014,0.004955
2014-03-04,1.01,-0.003945000000000001
2014-03-05,1.006,-0.00396
2014-03-06,1.01,0.003976
2014-03-07,1.01,0.0
2014-03-10,1.001,-0.008911
2014-03-11,1.003,0.001998
2014-03-12,1.002,-0.000997
2014-03-13,1.008,0.005988
2014-03-14,1.009,0.000992
2014-03-17,1.011,0.001982
2014-03-18,1.011,0.0
2014-03-19,1.006,-0.004946
2014-03-20,0.998,-0.007952
2014-03-21,1.006,0.008016
2014-03-24,1.006,0.0
2014-03-25,1.008,0.001988
2014-03-26,1.011,0.002976
2014-03-27,1.008,-0.002967
2014-03-28,1.003,-0.00496
2014-03-31,1.008,0.004985
2014-04-01,1.011,0.002976
2014-04-02,1.009,-0.001978
2014-04-03,1.007,-0.001982
2014-04-04,1.013,0.005958
2014-04-08,1.023,0.009871999999999999
2014-04-09,1.027,0.00391
2014-04-10,1.03,0.0029210000000000004
2014-04-11,1.033,0.0029130000000000002
2014-04-14,1.038,0.00484
2014-04-15,1.03,-0.007707
2014-04-16,1.031,0.0009710000000000001
2014-04-17,1.027,-0.00388
2014-04-18,1.028,0.000974
2014-04-21,1.023,-0.004864
2014-04-22,1.025,0.001955
2014-04-23,1.024,-0.0009760000000000001
2014-04-24,1.02,-0.003906
2014-04-25,1.015,-0.004902
2014-04-28,1.01,-0.004926
2014-04-29,1.017,0.0069310000000000005
2014-04-30,1.023,0.0059
2014-05-05,1.024,0.000978
2014-05-06,1.025,0.000977
2014-05-07,1.02,-0.004878
2014-05-08,1.019,-0.00098
2014-05-09,1.017,-0.001963
2014-05-12,1.021,0.003933
2014-05-13,1.022,0.000979
2014-05-14,1.02,-0.001957
2014-05-15,1.016,-0.003922
2014-05-16,1.017,0.000984
2014-05-19,1.013,-0.003933
2014-05-20,1.016,0.0029620000000000002
2014-05-21,1.02,0.0039369999999999995
2014-05-22,1.021,0.00098
2014-05-23,1.023,0.001959
2014-05-26,1.026,0.002933
2014-05-27,1.027,0.0009750000000000001
2014-05-28,1.032,0.004869
2014-05-29,1.03,-0.001938
2014-05-30,1.031,0.0009710000000000001
2014-06-03,1.034,0.00291
2014-06-04,1.033,-0.000967
2014-06-05,1.034,0.000968
2014-06-06,1.033,-0.000967
2014-06-09,1.029,-0.003872
2014-06-10,1.035,0.005830999999999999
2014-06-11,1.037,0.0019320000000000001
2014-06-12,1.035,-0.001929
2014-06-13,1.039,0.003865
2014-06-16,1.044,0.004812
2014-06-17,1.038,-0.0057469999999999995
2014-06-18,1.033,-0.004817
2014-06-19,1.028,-0.00484
2014-06-20,1.028,0.0
2014-06-23,1.03,0.001946
2014-06-24,1.032,0.0019420000000000001
2014-06-25,1.032,0.0
2014-06-26,1.038,0.005814000000000001
2014-06-27,1.041,0.0028899999999999998
2014-06-30,1.044,0.002882
2014-07-01,1.042,-0.001916
2014-07-02,1.044,0.001919
2014-07-03,1.049,0.004789
2014-07-04,1.047,-0.001907
2014-07-07,1.045,-0.00191
2014-07-08,1.049,0.003828
2014-07-09,1.043,-0.005719999999999999
2014-07-10,1.042,-0.000959
2014-07-11,1.046,0.0038390000000000004
2014-07-14,1.049,0.002868
2014-07-15,1.05,0.000953
2014-07-16,1.058,0.007619
2014-07-17,1.052,-0.005671000000000001
2014-07-18,1.052,0.0
2014-07-21,1.055,0.002852
2014-07-22,1.065,0.009479
2014-07-23,1.064,-0.000939
2014-07-24,1.066,0.00188
2014-07-25,1.067,0.0009379999999999999
2014-07-28,1.072,0.004686
2014-07-29,1.073,0.0009329999999999999
2014-07-30,1.069,-0.0037280000000000004
2014-07-31,1.075,0.005613
2014-08-01,1.074,-0.0009299999999999999
2014-08-04,1.082,0.007449
2014-08-05,1.082,0.0
2014-08-06,1.082,0.0
2014-08-07,1.083,0.0009239999999999999
2014-08-08,1.086,0.0027700000000000003
2014-08-11,1.093,0.0064459999999999995
2014-08-12,1.098,0.004575
2014-08-13,1.097,-0.000911
2014-08-14,1.09,-0.006381
2014-08-15,1.094,0.00367
2014-08-18,1.096,0.001828
2014-08-19,1.098,0.001825
2014-08-20,1.097,-0.000911
2014-08-21,1.091,-0.005469000000000001
2014-08-22,1.099,0.007332999999999999
2014-08-25,1.099,0.0
2014-08-26,1.087,-0.010919000000000002
2014-08-27,1.091,0.00368
2014-08-28,1.084,-0.006416
2014-08-29,1.092,0.00738
2014-09-01,1.099,0.00641
2014-09-02,1.11,0.010008999999999999
2014-09-03,1.116,0.005405
2014-09-04,1.121,0.0044800000000000005
2014-09-05,1.128,0.0062439999999999996
2014-09-09,1.134,0.005319000000000001
2014-09-10,1.135,0.000882
2014-09-11,1.128,-0.006167000000000001
2014-09-12,1.134,0.005319000000000001
2014-09-15,1.131,-0.002646
2014-09-16,1.107,-0.02122
2014-09-17,1.113,0.00542
2014-09-18,1.117,0.003594
2014-09-19,1.122,0.004476
2014-09-22,1.112,-0.008912999999999999
2014-09-23,1.117,0.004496
2014-09-24,1.124,0.006267
2014-09-25,1.121,-0.0026690000000000004
2014-09-26,1.121,0.0
2014-09-29,1.128,0.0062439999999999996
2014-09-30,1.133,0.004433
2014-10-08,1.149,0.014122
2014-10-09,1.148,-0.0008699999999999999
2014-10-10,1.138,-0.008711
2014-10-13,1.132,-0.005272
2014-10-14,1.127,-0.004417
2014-10-15,1.141,0.012421999999999999
2014-10-16,1.131,-0.008764
2014-10-17,1.13,-0.000884
2014-10-20,1.139,0.007965
2014-10-21,1.129,-0.00878
2014-10-22,1.123,-0.005314
2014-10-23,1.115,-0.007124
2014-10-24,1.113,-0.001794
2014-10-27,1.111,-0.001797
2014-10-28,1.128,0.015302
2014-10-29,1.135,0.006206000000000001
2014-10-30,1.144,0.00793
2014-10-31,1.157,0.011364
2014-11-03,1.159,0.001729
2014-11-04,1.152,-0.00604
2014-11-05,1.153,0.0008680000000000001
2014-11-06,1.147,-0.005203999999999999
2014-11-07,1.147,0.0
2014-11-10,1.165,0.015693
2014-11-11,1.15,-0.012876
2014-11-12,1.155,0.004348
2014-11-13,1.152,-0.002597
2014-11-14,1.15,-0.0017360000000000001
2014-11-17,1.154,0.003478
2014-11-18,1.155,0.000867
2014-11-19,1.149,-0.005195
2014-11-20,1.15,0.0008699999999999999
2014-11-21,1.158,0.006957
2014-11-24,1.176,0.015544
2014-11-25,1.189,0.011054
2014-11-26,1.191,0.001682
2014-11-27,1.188,-0.002519
2014-11-28,1.188,0.0
2014-12-01,1.192,0.003367
2014-12-02,1.207,0.012584
2014-12-03,1.224,0.014085
2014-12-04,1.248,0.019608
2014-12-05,1.239,-0.007212
2014-12-08,1.26,0.016949000000000002
2014-12-09,1.19,-0.055556
2014-12-10,1.227,0.031091999999999998
2014-12-11,1.224,-0.002445
2014-12-12,1.226,0.0016339999999999998
2014-12-15,1.243,0.013866
2014-12-16,1.258,0.012068
2014-12-17,1.257,-0.000795
2014-12-18,1.238,-0.015115
2014-12-19,1.232,-0.004847000000000001
2014-12-22,1.222,-0.008117
2014-12-23,1.213,-0.007365
2014-12-24,1.204,-0.0074199999999999995
2014-12-25,1.227,0.019103000000000002
2014-12-26,1.251,0.01956
2014-12-29,1.239,-0.009592
2014-12-30,1.222,-0.013721
2014-12-31,1.241,0.015548
2015-01-05,1.27,0.023368000000000003
2015-01-06,1.279,0.0070869999999999995
2015-01-07,1.29,0.0086
2015-01-08,1.278,-0.009302
2015-01-09,1.258,-0.015649
2015-01-12,1.261,0.002385
2015-01-13,1.282,0.016653
2015-01-14,1.269,-0.01014
2015-01-15,1.288,0.014972000000000001
2015-01-16,1.291,0.002329
2015-01-19,1.227,-0.049574
2015-01-20,1.266,0.031785
2015-01-21,1.282,0.012638
2015-01-22,1.285,0.00234
2015-01-23,1.282,-0.0023350000000000003
2015-01-26,1.29,0.00624
2015-01-27,1.282,-0.006202
2015-01-28,1.272,-0.0078000000000000005
2015-01-29,1.266,-0.004717
2015-01-30,1.256,-0.007899
2015-02-02,1.256,0.0
2015-02-03,1.28,0.019108
2015-02-04,1.275,-0.003906
2015-02-05,1.256,-0.014902
2015-02-06,1.225,-0.024682
2015-02-09,1.227,0.001633
2015-02-10,1.238,0.008964999999999999
2015-02-11,1.247,0.0072699999999999996
2015-02-12,1.255,0.006415
2015-02-13,1.269,0.011155
2015-02-16,1.278,0.007092
2015-02-17,1.286,0.00626
2015-02-25,1.281,-0.003888
2015-02-26,1.286,0.003903
2015-02-27,1.288,0.001555
2015-03-02,1.294,0.004658
2015-03-03,1.282,-0.009274
2015-03-04,1.285,0.00234
2015-03-05,1.284,-0.0007779999999999999
2015-03-06,1.284,0.0
2015-03-09,1.285,0.000779
2015-03-10,1.285,0.0
2015-03-11,1.285,0.0
2015-03-12,1.285,0.0
2015-03-13,1.285,0.0
2015-03-16,1.286,0.0007779999999999999
2015-03-17,1.287,0.0007779999999999999
2015-03-18,1.287,0.0
2015-03-19,1.289,0.001554
2015-03-20,1.29,0.000776
2015-03-23,1.294,0.003101
2015-03-24,1.296,0.0015459999999999998
2015-03-25,1.298,0.0015429999999999999
2015-03-26,1.299,0.00077
2015-03-27,1.301,0.00154
2015-03-30,1.301,0.0
2015-03-31,1.302,0.0007689999999999999
2015-04-01,1.303,0.0007679999999999999
2015-04-02,1.304,0.000767
2015-04-03,1.304,0.0
2015-04-07,1.305,0.000767
2015-04-08,1.305,0.0
2015-04-09,1.304,-0.000766
2015-04-10,1.305,0.000767
2015-04-13,1.305,0.0
2015-04-14,1.305,0.0
2015-04-15,1.305,0.0
2015-04-16,1.305,0.0
2015-04-17,1.306,0.000766
2015-04-20,1.305,-0.000766
2015-04-21,1.306,0.000766
2015-04-22,1.308,0.0015310000000000002
2015-04-23,1.308,0.0
2015-04-24,1.308,0.0
2015-04-27,1.309,0.000765
2015-04-28,1.31,0.0007639999999999999
2015-04-29,1.31,0.0
2015-04-30,1.31,0.0
2015-05-04,1.311,0.0007630000000000001
2015-05-05,1.31,-0.0007630000000000001
2015-05-06,1.309,-0.0007630000000000001
2015-05-07,1.309,0.0
2015-05-08,1.309,0.0
2015-05-11,1.311,0.0015279999999999998
2015-05-12,1.311,0.0
2015-05-13,1.311,0.0
2015-05-14,1.311,0.0
2015-05-15,1.311,0.0
2015-05-18,1.311,0.0
2015-05-19,1.313,0.0015260000000000002
2015-05-20,1.313,0.0
2015-05-21,1.315,0.0015229999999999998
2015-05-22,1.315,0.0
2015-05-25,1.317,0.0015210000000000002
2015-05-26,1.318,0.0007589999999999999
2015-05-27,1.319,0.0007589999999999999
2015-05-28,1.319,0.0
2015-05-29,1.322,0.002274
2015-06-01,1.325,0.0022689999999999997
2015-06-02,1.327,0.0015090000000000001
2015-06-03,1.328,0.0007539999999999999
2015-06-04,1.328,0.0
2015-06-05,1.329,0.0007530000000000001
2015-06-08,1.33,0.0007520000000000001
2015-06-09,1.331,0.0007520000000000001
2015-06-10,1.333,0.001503
2015-06-11,1.334,0.00075
2015-06-12,1.335,0.00075
2015-06-15,1.336,0.000749
2015-06-16,1.335,-0.000749
2015-06-17,1.335,0.0
2015-06-18,1.335,0.0
2015-06-19,1.333,-0.001498
2015-06-23,1.334,0.00075
2015-06-24,1.335,0.00075
2015-06-25,1.335,0.0
2015-06-26,1.333,-0.001498
2015-06-29,1.333,0.0
2015-06-30,1.334,0.00075
2015-07-01,1.333,-0.00075
2015-07-02,1.332,-0.00075
