date,nav,ret
2022-11-24,0.8895,0.0
2022-11-25,0.8858,-0.0042
2022-11-28,0.8833,-0.0028000000000000004
2022-11-29,0.8915,0.009300000000000001
2022-11-30,0.8912,-0.0003
2022-12-01,0.8965,0.0059
2022-12-02,0.895,-0.0017000000000000001
2022-12-05,0.8983,0.0037
2022-12-06,0.8987,0.0004
2022-12-07,0.8974,-0.0014000000000000002
2022-12-08,0.8967,-0.0008
2022-12-09,0.8989,0.0025
2022-12-12,0.8943,-0.0051
2022-12-13,0.8897,-0.0051
2022-12-14,0.8888,-0.001
2022-12-15,0.8897,0.001
2022-12-16,0.8865,-0.0036
2022-12-19,0.8798,-0.0076
2022-12-20,0.8742,-0.0064
2022-12-21,0.8729,-0.0015
2022-12-22,0.8692,-0.0042
2022-12-23,0.8669,-0.0026
2022-12-26,0.8748,0.0091
2022-12-27,0.8811,0.0072
2022-12-28,0.8787,-0.0027
2022-12-29,0.8786,-0.0001
2022-12-30,0.8799,0.0015
2022-12-31,0.8799,0.0
2023-01-03,0.8859,0.0068000000000000005
2023-01-04,0.886,0.0001
2023-01-05,0.893,0.0079
2023-01-06,0.8951,0.0024
2023-01-09,0.8975,0.0027
2023-01-10,0.8987,0.0013
2023-01-11,0.8963,-0.0027
2023-01-12,0.8964,0.0001
2023-01-13,0.9001,0.0040999999999999995
2023-01-16,0.9048,0.0052
2023-01-17,0.9053,0.0006
2023-01-18,0.9054,0.0001
2023-01-19,0.9081,0.003
2023-01-20,0.9119,0.0042
2023-01-30,0.9141,0.0024
2023-01-31,0.9122,-0.0021
2023-02-01,0.9173,0.005600000000000001
2023-02-02,0.9179,0.0007000000000000001
2023-02-03,0.9142,-0.004
2023-02-06,0.9089,-0.0058
2023-02-07,0.9093,0.0004
2023-02-08,0.9071,-0.0024
2023-02-09,0.9153,0.009000000000000001
2023-02-10,0.912,-0.0036
2023-02-13,0.9183,0.0069
2023-02-14,0.9186,0.0003
2023-02-15,0.9166,-0.0022
2023-02-16,0.9097,-0.0075
2023-02-17,0.9037,-0.0066
2023-02-20,0.9134,0.010700000000000001
2023-02-21,0.9145,0.0012
2023-02-22,0.9125,-0.0022
2023-02-23,0.9129,0.0004
2023-02-24,0.909,-0.0043
