date,nav,ret
2023-09-27,1.0,0.0
2023-09-28,0.9999,-0.0001
2023-10-13,0.9989,0.0
2023-10-20,0.9776,0.0
2023-10-27,0.9635,0.0
2023-11-02,1.0084,0.0
2023-11-03,1.0194,0.0109
2023-11-06,1.0224,0.0029
2023-11-07,1.0309,0.0083
2023-11-08,1.0319,0.001
2023-11-09,1.0243,-0.0074
2023-11-10,1.0451,0.0203
2023-11-13,1.0421,-0.0029
2023-11-14,1.0621,0.0192
2023-11-15,1.0623,0.0002
2023-11-16,1.0628,0.0005
2023-11-17,1.0631,0.0003
2023-11-20,1.0725,0.0088
2023-11-21,1.0642,-0.0077
2023-11-22,1.0661,0.0018
2023-11-23,1.0655,-0.0006
2023-11-24,1.0633,-0.0021
2023-11-27,1.0623,-0.0009
2023-11-28,1.0648,0.0024
2023-11-29,1.0621,-0.0025
2023-11-30,1.0597,-0.0023
2023-12-01,1.0639,0.004
2023-12-04,1.0532,-0.0101
2023-12-05,1.0571,0.0037
2023-12-06,1.052,-0.0048
2023-12-07,1.0664,0.0137
2023-12-08,1.0694,0.0028000000000000004
2023-12-11,1.0781,0.008100000000000001
2023-12-12,1.0861,0.0074
2023-12-13,1.0974,0.0104
2023-12-14,1.0955,-0.0017000000000000001
2023-12-15,1.0986,0.0028000000000000004
2023-12-18,1.1043,0.0052
2023-12-19,1.1099,0.0051
2023-12-20,1.0946,-0.0138
2023-12-21,1.107,0.0113
2023-12-22,1.1069,-0.0001
2023-12-25,1.1078,0.0008
2023-12-26,1.113,0.004699999999999999
2023-12-27,1.1152,0.002
2023-12-28,1.1139,-0.0012
2023-12-29,1.1075,-0.005699999999999999
2023-12-31,1.1075,0.0
2024-01-02,1.0901,-0.015700000000000002
2024-01-03,1.0829,-0.0066
2024-01-04,1.0777,-0.0048
2024-01-05,1.0796,0.0018
2024-01-08,1.0997,0.018600000000000002
2024-01-09,1.1014,0.0015
2024-01-10,1.1089,0.0068000000000000005
2024-01-11,1.111,0.0019
2024-01-12,1.1109,-0.0001
2024-01-15,1.1113,0.0004
2024-01-16,1.1119,0.0005
2024-01-17,1.1067,-0.004699999999999999
2024-01-18,1.1216,0.013500000000000002
2024-01-19,1.1412,0.0175
2024-01-22,1.1413,0.0001
2024-01-23,1.1457,0.0039000000000000003
2024-01-24,1.1487,0.0026
2024-01-25,1.1485,-0.0002
2024-01-26,1.1432,-0.0046
2024-01-29,1.1521,0.0078000000000000005
2024-01-30,1.1442,-0.0069
2024-01-31,1.1257,-0.016200000000000003
2024-02-01,1.1362,0.009300000000000001
2024-02-02,1.1492,0.011399999999999999
2024-02-05,1.1473,-0.0017000000000000001
2024-02-06,1.1453,-0.0017000000000000001
2024-02-07,1.151,0.005
2024-02-08,1.1491,-0.0017000000000000001
2024-02-19,1.1432,-0.0051
2024-02-20,1.1355,-0.0067
2024-02-21,1.1309,-0.0040999999999999995
2024-02-22,1.1591,0.024900000000000002
2024-02-23,1.1544,-0.0040999999999999995
2024-02-26,1.1543,-0.0001
2024-02-27,1.1554,0.001
2024-02-28,1.1497,-0.0049
2024-02-29,1.1587,0.0078000000000000005
2024-03-01,1.174,0.0132
2024-03-04,1.1689,-0.0043
2024-03-05,1.1501,-0.0161
2024-03-06,1.1561,0.0052
2024-03-07,1.1708,0.0127
2024-03-08,1.1553,-0.0132
2024-03-11,1.1507,-0.004
2024-03-12,1.1633,0.0109
2024-03-13,1.1537,-0.0083
2024-03-14,1.1505,-0.0028000000000000004
2024-03-15,1.1387,-0.0103
2024-03-18,1.1478,0.008
2024-03-19,1.1512,0.003
2024-03-20,1.1626,0.009899999999999999
2024-03-21,1.1667,0.0034999999999999996
2024-03-22,1.1682,0.0013
2024-03-25,1.1644,-0.0033
2024-03-26,1.1599,-0.0039000000000000003
2024-03-27,1.1632,0.0028000000000000004
2024-03-28,1.1612,-0.0017000000000000001
2024-03-29,1.1612,0.0
2024-04-01,1.1632,0.0017000000000000001
2024-04-02,1.1533,-0.0085
2024-04-03,1.1549,0.0014000000000000002
2024-04-08,1.1513,-0.0031
2024-04-09,1.1545,0.0028000000000000004
2024-04-10,1.1452,-0.008100000000000001
2024-04-11,1.1624,0.015
2024-04-12,1.1448,-0.0151
2024-04-15,1.1274,-0.0152
2024-04-16,1.1286,0.0011
2024-04-17,1.1156,-0.0115
2024-04-18,1.1098,-0.0052
2024-04-19,1.09,-0.0178
2024-04-22,1.1,0.0092
2024-04-23,1.1155,0.0141
2024-04-24,1.1186,0.0028000000000000004
2024-04-25,1.113,-0.005
2024-04-26,1.1295,0.0148
2024-04-29,1.1332,0.0033
2024-04-30,1.1132,-0.0176
2024-05-06,1.15,0.0331
2024-05-07,1.15,0.0
2024-05-08,1.1499,-0.0001
2024-05-09,1.1518,0.0017000000000000001
2024-05-10,1.1544,0.0023
2024-05-13,1.1567,0.002
2024-05-14,1.1644,0.0067
2024-05-15,1.1801,0.013500000000000002
2024-05-16,1.1772,-0.0025
2024-05-17,1.1769,-0.0003
2024-05-20,1.1842,0.0062
2024-05-21,1.1869,0.0023
2024-05-22,1.1865,-0.0003
2024-05-23,1.1821,-0.0037
2024-05-24,1.1917,0.008100000000000001
2024-05-27,1.1914,-0.0003
2024-05-28,1.195,0.003
2024-05-29,1.1875,-0.0063
2024-05-30,1.1763,-0.009399999999999999
2024-05-31,1.1751,-0.001
2024-06-03,1.1783,0.0027
2024-06-04,1.1815,0.0027
2024-06-05,1.2037,0.018799999999999997
2024-06-06,1.2031,-0.0005
2024-06-07,1.2016,-0.0012
2024-06-11,1.2138,0.0102
2024-06-12,1.2276,0.011399999999999999
2024-06-13,1.2337,0.005
2024-06-14,1.2386,0.004
2024-06-17,1.2517,0.0106
2024-06-18,1.252,0.0002
2024-06-19,1.2513,-0.0006
2024-06-20,1.242,-0.0074
2024-06-21,1.239,-0.0024
2024-06-24,1.2264,-0.0102
2024-06-25,1.2387,0.01
2024-06-26,1.2411,0.0019
2024-06-27,1.2436,0.002
2024-06-28,1.2367,-0.0055000000000000005
2024-06-30,1.2367,0.0
2024-07-01,1.2433,0.0053
2024-07-02,1.2543,0.0088
2024-07-03,1.2636,0.0074
2024-07-04,1.2626,-0.0008
2024-07-05,1.2732,0.0084
2024-07-08,1.2746,0.0011
2024-07-09,1.2755,0.0007000000000000001
2024-07-10,1.2857,0.008
2024-07-11,1.2576,-0.0219
2024-07-12,1.2627,0.0040999999999999995
2024-07-15,1.2645,0.0014000000000000002
2024-07-16,1.2643,-0.0002
2024-07-17,1.2291,-0.0278
2024-07-18,1.2221,-0.005699999999999999
2024-07-19,1.2114,-0.0088
2024-07-22,1.2287,0.0143
2024-07-23,1.2247,-0.0033
2024-07-24,1.184,-0.0332
2024-07-25,1.1706,-0.0113
2024-07-26,1.1802,0.008199999999999999
2024-07-29,1.183,0.0024
2024-07-30,1.1683,-0.0124
2024-07-31,1.2,0.0271
2024-08-01,1.1719,-0.023399999999999997
2024-08-02,1.1471,-0.0212
2024-08-05,1.1162,-0.0269
2024-08-06,1.1265,0.0092
2024-08-07,1.1154,-0.009899999999999999
2024-08-08,1.148,0.0292
2024-08-09,1.1535,0.0048
2024-08-12,1.1553,0.0016
2024-08-13,1.1812,0.022400000000000003
2024-08-14,1.1808,-0.0003
2024-08-15,1.2059,0.0213
2024-08-16,1.2078,0.0016
2024-08-19,1.2211,0.011000000000000001
2024-08-20,1.2169,-0.0034000000000000002
2024-08-21,1.2224,0.0045000000000000005
2024-08-22,1.2017,-0.0169
