date,nav,ret
2020-07-31,1.793,0.0
2020-08-03,1.793,0.0
2020-08-04,1.803,0.0055769999999999995
2020-08-05,1.821,0.009982999999999999
2020-08-06,1.821,0.0
2020-08-07,1.824,0.001647
2020-08-10,1.849,0.013706000000000001
2020-08-11,1.848,-0.000541
2020-08-12,1.869,0.011364
2020-08-13,1.863,-0.00321
2020-08-14,1.863,0.0
2020-08-17,1.883,0.010735
2020-08-18,1.893,0.005311
2020-08-19,1.881,-0.006339
2020-08-20,1.88,-0.0005319999999999999
2020-08-21,1.885,0.00266
2020-08-24,1.913,0.0149
2020-08-25,1.918,0.0026
2020-08-26,1.932,0.0073
2020-08-27,1.918,-0.0072
2020-08-28,1.929,0.005699999999999999
2020-08-31,1.917,-0.0062
2020-09-01,1.932,0.0078000000000000005
2020-09-02,1.954,0.011399999999999999
2020-09-03,1.894,-0.030699999999999998
2020-09-04,1.875,-0.01
2020-09-07,1.876,0.0005
2020-09-08,1.852,-0.0128
2020-09-09,1.885,0.0178
2020-09-10,1.857,-0.0149
2020-09-11,1.862,0.0027
2020-09-14,1.879,0.0091
2020-09-15,1.89,0.0059
2020-09-16,1.869,-0.0111
2020-09-17,1.841,-0.015
2020-09-18,1.816,-0.013600000000000001
2020-09-21,1.79,-0.0143
2020-09-22,1.832,0.0235
2020-09-23,1.807,-0.013600000000000001
2020-09-24,1.807,0.0
2020-09-25,1.831,0.013300000000000001
2020-09-28,1.87,0.0213
2020-09-29,1.855,-0.008
2020-09-30,1.867,0.006500000000000001
2020-10-09,1.933,0.0354
2020-10-12,1.939,0.0031
2020-10-13,1.944,0.0026
2020-10-14,1.928,-0.008199999999999999
2020-10-15,1.932,0.0021
2020-10-16,1.918,-0.0072
2020-10-19,1.883,-0.0182
2020-10-20,1.895,0.0064
2020-10-21,1.882,-0.0069
2020-10-22,1.878,-0.0021
2020-10-23,1.898,0.0106
2020-10-26,1.864,-0.0179
2020-10-27,1.871,0.0038
2020-10-28,1.818,-0.028300000000000002
2020-10-29,1.832,0.0077
2020-10-30,1.793,-0.0213
2020-11-02,1.801,0.0045000000000000005
2020-11-03,1.835,0.0189
2020-11-04,1.868,0.018000000000000002
2020-11-05,1.904,0.019299999999999998
2020-11-06,1.883,-0.011000000000000001
2020-11-09,1.871,-0.0064
2020-11-10,1.858,-0.0069
2020-11-11,1.879,0.0113
2020-11-12,1.861,-0.0096
2020-11-13,1.889,0.015
2020-11-16,1.906,0.009000000000000001
2020-11-17,1.891,-0.0079
2020-11-18,1.874,-0.009000000000000001
2020-11-19,1.879,0.0027
2020-11-20,1.878,-0.0005
2020-11-23,1.895,0.0091
2020-11-24,1.925,0.0158
2020-11-25,1.925,0.0
2020-11-26,1.926,0.0005
2020-11-27,1.929,0.0016
2020-11-30,1.918,-0.005699999999999999
