date,nav,ret
2002-12-23,0.971,0.0
2002-12-24,0.971,0.0
2002-12-25,0.968,-0.00309
2002-12-26,0.956,-0.012397
2002-12-27,0.954,-0.002092
2002-12-30,0.947,-0.007338
2002-12-31,0.945,-0.002112
2003-01-02,0.933,-0.012698000000000001
2003-01-03,0.933,0.0
2003-01-06,0.937,0.004287
2003-01-07,0.935,-0.002134
2003-01-08,0.954,0.020321
2003-01-09,0.964,0.010482
2003-01-10,0.959,-0.005187000000000001
2003-01-13,0.96,0.001043
2003-01-14,0.993,0.034375
2003-01-15,1.0,0.007049
2003-01-16,1.008,0.008
2003-01-17,1.004,-0.003968
2003-01-20,1.006,0.001992
2003-01-21,0.999,-0.006958
2003-01-22,0.998,-0.001001
2003-01-23,0.996,-0.002004
2003-01-24,1.003,0.0070279999999999995
2003-01-27,1.008,0.004985
2003-01-28,1.01,0.001984
2003-01-29,1.01,0.0
2003-02-10,1.004,-0.005940999999999999
2003-02-11,1.007,0.002988
2003-02-12,1.011,0.003972
2003-02-13,1.009,-0.001978
2003-02-14,1.011,0.001982
2003-02-17,1.007,-0.003956
2003-02-18,1.007,0.0
2003-02-19,1.01,0.002979
2003-02-20,1.011,0.00099
2003-02-21,1.004,-0.0069240000000000005
2003-02-24,1.005,0.000996
2003-02-25,1.013,0.00796
2003-02-26,1.014,0.000987
2003-02-27,1.013,-0.000986
2003-02-28,1.014,0.000987
2003-03-03,1.02,0.005917
2003-03-04,1.019,-0.00098
2003-03-05,1.02,0.000981
2003-03-06,1.014,-0.005881999999999999
2003-03-07,1.013,-0.000986
2003-03-10,1.005,-0.007897
2003-03-11,1.005,0.0
2003-03-12,1.008,0.002985
2003-03-13,1.006,-0.001984
2003-03-14,1.006,0.0
2003-03-17,1.006,0.0
2003-03-18,1.004,-0.001988
2003-03-19,1.006,0.001992
2003-03-20,1.005,-0.000994
2003-03-21,1.01,0.004975
2003-03-24,1.01,0.0
2003-03-25,1.005,-0.0049499999999999995
2003-03-26,1.004,-0.000995
2003-03-27,1.018,0.013944000000000002
2003-03-28,1.016,-0.001965
2003-03-31,1.023,0.006889999999999999
2003-04-01,1.028,0.004888
2003-04-02,1.028,0.0
2003-04-03,1.025,-0.002918
2003-04-04,1.028,0.0029270000000000003
2003-04-07,1.024,-0.003891
2003-04-08,1.026,0.001953
2003-04-09,1.042,0.015595000000000001
2003-04-10,1.045,0.002879
2003-04-11,1.057,0.011483
2003-04-14,1.073,0.015137000000000001
2003-04-15,1.083,0.00932
2003-04-16,1.074,-0.00831
2003-04-17,1.081,0.006518
2003-04-18,1.073,-0.007401
2003-04-21,1.057,-0.014911
2003-04-22,1.055,-0.001892
2003-04-23,1.043,-0.011374
2003-04-24,1.028,-0.014381999999999999
2003-04-25,1.019,-0.008754999999999999
2003-04-28,1.039,0.019627
2003-04-29,1.028,-0.010587
2003-04-30,1.03,0.001946
2003-05-12,1.033,0.0029130000000000002
2003-05-13,1.02,-0.012584999999999999
2003-05-14,1.03,0.009804
2003-05-15,1.043,0.012621
2003-05-16,1.043,0.0
2003-05-19,1.046,0.002876
2003-05-20,1.037,-0.008604
2003-05-21,1.037,0.0
2003-05-22,1.04,0.002893
2003-05-23,1.046,0.005769
2003-05-26,1.049,0.002868
2003-05-27,1.048,-0.000953
2003-05-28,1.042,-0.005725
2003-05-29,1.05,0.007678000000000001
2003-05-30,1.053,0.002857
2003-06-02,1.055,0.001899
2003-06-03,1.049,-0.005687
2003-06-04,1.055,0.005719999999999999
2003-06-05,1.046,-0.008531
2003-06-06,1.039,-0.006692
2003-06-09,1.031,-0.0077
2003-06-10,1.034,0.00291
2003-06-11,1.044,0.009670999999999999
2003-06-12,1.043,-0.000958
2003-06-13,1.046,0.002876
2003-06-16,1.042,-0.003824
2003-06-17,1.038,-0.0038390000000000004
2003-06-18,1.036,-0.0019270000000000001
2003-06-19,1.029,-0.006757
2003-06-20,1.023,-0.005830999999999999
2003-06-23,1.017,-0.005865
2003-06-24,1.017,0.0
2003-06-25,0.98,-0.003933
2003-06-26,0.986,0.006122
2003-06-27,0.975,-0.011156
2003-06-30,0.973,-0.002051
2003-07-01,0.97,-0.0030830000000000002
2003-07-02,0.978,0.008246999999999999
2003-07-03,0.98,0.002045
2003-07-04,0.979,-0.0010199999999999999
2003-07-07,0.982,0.003064
2003-07-08,0.985,0.003055
2003-07-09,0.982,-0.0030459999999999997
2003-07-10,0.995,0.013238000000000002
2003-07-11,0.994,-0.001005
2003-07-14,0.992,-0.002012
2003-07-15,0.994,0.002016
2003-07-16,0.997,0.0030180000000000003
2003-07-17,1.003,0.006018
2003-07-18,0.989,-0.013958
2003-07-21,0.988,-0.001011
2003-07-22,0.989,0.0010119999999999999
2003-07-23,0.993,0.004044
2003-07-24,0.988,-0.0050349999999999995
2003-07-25,0.982,-0.006072999999999999
2003-07-28,0.981,-0.001018
2003-07-29,0.984,0.003058
2003-07-30,0.986,0.002033
2003-07-31,0.986,0.0
2003-08-01,0.985,-0.0010140000000000001
2003-08-04,0.991,0.006091
2003-08-05,0.99,-0.0010090000000000001
2003-08-06,0.984,-0.0060609999999999995
2003-08-07,0.985,0.001016
2003-08-08,0.976,-0.009137
2003-08-11,0.978,0.002049
2003-08-12,0.982,0.00409
2003-08-13,0.974,-0.008147
2003-08-14,0.968,-0.00616
2003-08-15,0.965,-0.003099
2003-08-18,0.965,0.0
2003-08-19,0.967,0.002073
2003-08-20,0.964,-0.0031019999999999997
2003-08-21,0.963,-0.001037
2003-08-22,0.961,-0.002077
2003-08-25,0.955,-0.006242999999999999
2003-08-26,0.956,0.001047
2003-08-27,0.953,-0.003138
2003-08-28,0.95,-0.003148
2003-08-29,0.954,0.0042109999999999995
2003-09-01,0.968,0.014675
2003-09-02,0.965,-0.003099
2003-09-03,0.961,-0.004144999999999999
2003-09-04,0.959,-0.002081
2003-09-05,0.951,-0.008342
2003-09-08,0.95,-0.001052
2003-09-09,0.946,-0.0042109999999999995
2003-09-10,0.948,0.002114
2003-09-11,0.95,0.00211
2003-09-12,0.944,-0.006316
2003-09-15,0.937,-0.007415000000000001
2003-09-16,0.939,0.002134
2003-09-17,0.932,-0.007455000000000001
2003-09-18,0.932,0.0
2003-09-19,0.932,0.0
2003-09-22,0.926,-0.006438
2003-09-23,0.929,0.0032400000000000003
2003-09-24,0.93,0.001076
2003-09-25,0.922,-0.008602
2003-09-26,0.923,0.001085
2003-09-29,0.915,-0.008667000000000001
2003-09-30,0.92,0.005464
2003-10-08,0.923,0.003261
2003-10-09,0.923,0.0
2003-10-10,0.938,0.016251
2003-10-13,0.934,-0.004264
2003-10-14,0.93,-0.004283
2003-10-15,0.927,-0.003226
2003-10-16,0.919,-0.00863
2003-10-17,0.922,0.0032640000000000004
2003-10-20,0.919,-0.0032540000000000004
2003-10-21,0.92,0.001088
2003-10-22,0.939,0.020652
2003-10-23,0.934,-0.005325
2003-10-24,0.937,0.003212
2003-10-27,0.934,-0.003202
2003-10-28,0.941,0.007495000000000001
2003-10-29,0.944,0.003188
2003-10-30,0.937,-0.007415000000000001
2003-10-31,0.936,-0.001067
2003-11-03,0.946,0.010684
2003-11-04,0.964,0.019027000000000002
2003-11-05,0.963,-0.001037
2003-11-06,0.955,-0.008307
2003-11-07,0.943,-0.012565
2003-11-10,0.948,0.005302
2003-11-11,0.946,-0.00211
2003-11-12,0.932,-0.014799
2003-11-13,0.927,-0.005365
2003-11-14,0.931,0.004315
2003-11-17,0.927,-0.0042959999999999995
2003-11-18,0.923,-0.004315
2003-11-19,0.929,0.006501
2003-11-20,0.943,0.015069999999999998
2003-11-21,0.94,-0.003181
2003-11-24,0.956,0.017020999999999998
2003-11-25,0.955,-0.001046
2003-11-26,0.958,0.0031409999999999997
2003-11-27,0.949,-0.009395
2003-11-28,0.955,0.0063219999999999995
2003-12-01,0.969,0.01466
2003-12-02,0.97,0.001032
2003-12-03,0.973,0.0030930000000000003
2003-12-04,0.978,0.005139
2003-12-05,0.979,0.001022
2003-12-08,0.974,-0.005107
2003-12-09,0.973,-0.001027
2003-12-10,0.989,0.016444
2003-12-11,0.994,0.005056000000000001
2003-12-12,0.992,-0.002012
2003-12-15,0.991,-0.001008
2003-12-16,0.991,0.0
2003-12-17,0.984,-0.007064
2003-12-18,0.996,0.012195000000000001
2003-12-19,1.003,0.0070279999999999995
2003-12-22,1.025,0.021934
2003-12-23,1.034,0.00878
2003-12-24,1.053,0.018375
2003-12-25,1.055,0.001899
2003-12-26,1.052,-0.0028439999999999997
2003-12-29,1.038,-0.013308
2003-12-30,1.044,0.0057799999999999995
2003-12-31,1.034,-0.009578999999999999
2004-01-02,1.046,0.011605
2004-01-05,1.091,0.043021000000000004
2004-01-06,1.109,0.016499
2004-01-07,1.113,0.0036070000000000004
2004-01-08,1.125,0.010782
2004-01-09,1.115,-0.008889000000000001
2004-01-12,1.138,0.020628
2004-01-13,1.132,-0.005272
2004-01-14,1.116,-0.014134
2004-01-15,1.119,0.002688
2004-01-16,1.127,0.007149
2004-01-29,1.136,0.007986
2004-01-30,1.118,-0.015845
2004-02-02,1.136,0.0161
2004-02-03,1.142,0.005282
2004-02-04,1.167,0.021890999999999997
2004-02-05,1.163,-0.003428
2004-02-06,1.154,-0.007739
2004-02-09,1.168,0.012132
2004-02-10,1.16,-0.006848999999999999
2004-02-11,1.151,-0.007759
2004-02-12,1.144,-0.006082
2004-02-13,1.15,0.005245
2004-02-16,1.173,0.02
2004-02-17,1.169,-0.0034100000000000003
2004-02-18,1.18,0.00941
2004-02-19,1.176,-0.0033900000000000002
2004-02-20,1.174,-0.001701
2004-02-23,1.151,-0.019591
2004-02-24,1.163,0.010426
2004-02-25,1.143,-0.017197
2004-02-26,1.152,0.007873999999999999
2004-02-27,1.167,0.013021
2004-03-01,1.174,0.005998
2004-03-02,1.169,-0.004259
2004-03-03,1.154,-0.012830999999999999
2004-03-04,1.159,0.004333
2004-03-05,1.154,-0.004314
2004-03-08,1.145,-0.007799
2004-03-09,1.152,0.0061140000000000005
2004-03-10,1.173,0.018229
2004-03-11,1.18,0.005968
2004-03-12,1.185,0.004237
2004-03-15,1.209,0.020253
2004-03-16,1.212,0.0024809999999999997
2004-03-17,1.209,-0.0024749999999999998
2004-03-18,1.195,-0.01158
2004-03-19,1.213,0.015063
2004-03-22,1.215,0.0016489999999999999
2004-03-23,1.204,-0.009053
2004-03-24,1.203,-0.0008309999999999999
2004-03-25,1.204,0.0008309999999999999
2004-03-26,1.205,0.0008309999999999999
2004-03-29,1.196,-0.007469
2004-03-30,1.194,-0.0016719999999999999
2004-03-31,1.2,0.005024999999999999
2004-04-01,1.211,0.009167
2004-04-02,1.219,0.006606
2004-04-05,1.217,-0.0016409999999999999
2004-04-06,1.224,0.005752
2004-04-07,1.221,-0.002451
2004-04-08,1.219,-0.001638
2004-04-09,1.198,-0.017227
2004-04-12,1.191,-0.005843
2004-04-13,1.18,-0.009236
2004-04-14,1.173,-0.005932
2004-04-15,1.167,-0.005115
2004-04-16,1.181,0.011997
2004-04-19,1.175,-0.00508
2004-04-20,1.17,-0.004255
2004-04-21,1.154,-0.013675
2004-04-22,1.16,0.0051990000000000005
2004-04-23,1.149,-0.009483
2004-04-26,1.156,0.006091999999999999
2004-04-27,1.147,-0.007784999999999999
2004-04-28,1.137,-0.008718
2004-04-29,1.12,-0.014952
2004-04-30,1.127,0.00625
2004-05-10,1.095,-0.028394
2004-05-11,1.099,0.003653
2004-05-12,1.121,0.020017999999999998
2004-05-13,1.118,-0.002676
2004-05-14,1.103,-0.013416999999999998
2004-05-17,1.094,-0.008159999999999999
2004-05-18,1.097,0.002742
2004-05-19,1.095,-0.001823
2004-05-20,1.092,-0.0027400000000000002
2004-05-21,1.1,0.007326
2004-05-24,1.098,-0.001818
2004-05-25,1.085,-0.01184
2004-05-26,1.09,0.004608
2004-05-27,1.109,0.017431000000000002
2004-05-28,1.106,-0.0027050000000000004
2004-05-31,1.108,0.001808
2004-06-01,1.12,0.01083
2004-06-02,1.111,-0.008036
2004-06-03,1.101,-0.009001
2004-06-04,1.096,-0.004541
2004-06-07,1.084,-0.010949
2004-06-08,1.075,-0.008303
2004-06-09,1.068,-0.006512
2004-06-10,1.074,0.005618
2004-06-11,1.073,-0.000931
2004-06-14,1.058,-0.013978999999999998
2004-06-15,1.07,0.011342000000000001
2004-06-16,1.075,0.004673
2004-06-17,1.059,-0.014884
2004-06-18,1.046,-0.012276
2004-06-21,1.045,-0.000956
2004-06-22,1.053,0.007656
2004-06-23,1.042,-0.010446
2004-06-24,1.04,-0.001919
2004-06-25,1.0,-0.009615
2004-06-28,0.995,-0.005
2004-06-29,1.012,0.017085
2004-06-30,1.015,0.002964
2004-07-01,1.038,0.02266
2004-07-02,1.039,0.000963
2004-07-05,1.041,0.001925
2004-07-06,1.042,0.000961
2004-07-07,1.035,-0.006717999999999999
2004-07-08,1.037,0.0019320000000000001
2004-07-09,1.036,-0.000964
2004-07-12,1.025,-0.010618
2004-07-13,1.031,0.005854000000000001
2004-07-14,1.039,0.007759
2004-07-15,1.05,0.010587
2004-07-16,1.063,0.012381
2004-07-19,1.065,0.0018809999999999999
2004-07-20,1.06,-0.0046949999999999995
2004-07-21,1.063,0.0028299999999999996
2004-07-22,1.044,-0.017874
2004-07-23,1.043,-0.000958
2004-07-26,1.034,-0.008629
2004-07-27,1.028,-0.005803
2004-07-28,1.031,0.002918
2004-07-29,1.039,0.007759
2004-07-30,1.032,-0.006737
2004-08-02,1.025,-0.006783
2004-08-03,1.016,-0.00878
2004-08-04,1.037,0.020669
2004-08-05,1.029,-0.007715
2004-08-06,1.032,0.0029149999999999996
2004-08-09,1.038,0.005814000000000001
2004-08-10,1.039,0.000963
2004-08-11,1.032,-0.006737
2004-08-12,1.027,-0.0048449999999999995
2004-08-13,1.027,0.0
2004-08-16,1.022,-0.004869
2004-08-17,1.026,0.003914
2004-08-18,1.027,0.0009750000000000001
2004-08-19,1.025,-0.0019470000000000002
2004-08-20,1.026,0.0009760000000000001
2004-08-23,1.014,-0.011696
2004-08-24,1.018,0.003945000000000001
2004-08-25,1.016,-0.001965
2004-08-26,1.016,0.0
2004-08-27,1.008,-0.007873999999999999
2004-08-30,1.004,-0.003968
2004-08-31,1.014,0.00996
2004-09-01,1.004,-0.009862
2004-09-02,1.003,-0.000996
2004-09-03,1.001,-0.001994
2004-09-06,0.998,-0.002997
2004-09-07,1.001,0.003006
2004-09-08,0.993,-0.007992
2004-09-09,0.981,-0.012084999999999999
2004-09-10,0.984,0.003058
2004-09-13,0.974,-0.010163
2004-09-14,0.993,0.019507
2004-09-15,1.018,0.025175999999999997
2004-09-16,1.025,0.006876
2004-09-17,1.048,0.022439
2004-09-20,1.067,0.01813
2004-09-21,1.061,-0.005623
2004-09-22,1.052,-0.008483000000000001
2004-09-23,1.076,0.022814
2004-09-24,1.07,-0.005576
2004-09-27,1.073,0.0028039999999999996
2004-09-28,1.079,0.005592000000000001
2004-09-29,1.072,-0.006487000000000001
2004-09-30,1.064,-0.007463
2004-10-08,1.077,0.012218
2004-10-11,1.071,-0.005571
2004-10-12,1.054,-0.015872999999999998
2004-10-13,1.055,0.000949
2004-10-14,1.033,-0.020853
2004-10-15,1.035,0.001936
2004-10-18,1.036,0.0009660000000000001
2004-10-19,1.041,0.0048259999999999996
2004-10-20,1.045,0.003842
2004-10-21,1.037,-0.007656
2004-10-22,1.048,0.010608
2004-10-25,1.037,-0.010496
2004-10-26,1.046,0.008679
2004-10-27,1.056,0.009559999999999999
2004-10-28,1.053,-0.002841
2004-10-29,1.042,-0.010446
2004-11-01,1.037,-0.004798
2004-11-02,1.033,-0.0038569999999999998
2004-11-03,1.042,0.008712
2004-11-04,1.029,-0.012476000000000001
2004-11-05,1.025,-0.003887
2004-11-08,1.027,0.001951
2004-11-09,1.03,0.0029210000000000004
2004-11-10,1.057,0.026214
2004-11-11,1.05,-0.006623
2004-11-12,1.055,0.004762
2004-11-15,1.065,0.009479
2004-11-16,1.069,0.003756
2004-11-17,1.062,-0.006548000000000001
2004-11-18,1.068,0.00565
2004-11-19,1.073,0.004682
2004-11-22,1.071,-0.0018640000000000002
2004-11-23,1.06,-0.010270999999999999
2004-11-24,1.058,-0.001887
2004-11-25,1.058,0.0
2004-11-26,1.058,0.0
2004-11-29,1.052,-0.005671000000000001
2004-11-30,1.052,0.0
2004-12-01,1.045,-0.006654
2004-12-02,1.037,-0.007656
2004-12-03,1.037,0.0
2004-12-06,1.035,-0.001929
2004-12-07,1.029,-0.005797
2004-12-08,1.032,0.0029149999999999996
2004-12-09,1.041,0.008721
2004-12-10,1.036,-0.004803
2004-12-13,1.033,-0.002896
2004-12-14,1.034,0.000968
2004-12-15,1.042,0.007737000000000001
2004-12-16,1.042,0.0
2004-12-17,1.033,-0.008637
2004-12-20,1.017,-0.015489
2004-12-21,1.015,-0.001967
2004-12-22,1.033,0.017734
2004-12-23,1.026,-0.006776
2004-12-24,1.029,0.002924
2004-12-27,1.029,0.0
2004-12-28,1.004,0.004859
2004-12-29,1.004,0.0
2004-12-30,1.009,0.00498
2004-12-31,1.013,0.003964
2005-01-04,0.995,-0.017769
2005-01-05,0.998,0.003015
2005-01-06,0.991,-0.007014
2005-01-07,0.989,-0.0020180000000000003
2005-01-10,0.992,0.003033
2005-01-11,0.994,0.002016
2005-01-12,0.999,0.00503
2005-01-13,1.001,0.002002
2005-01-14,0.995,-0.005994
2005-01-17,0.985,-0.010049999999999998
2005-01-18,0.987,0.00203
2005-01-19,0.976,-0.011145
2005-01-20,0.971,-0.005123
2005-01-21,0.994,0.023687
2005-01-24,1.005,0.011066
2005-01-25,1.009,0.00398
2005-01-26,1.005,-0.003964
2005-01-27,0.996,-0.008955
2005-01-28,0.996,0.0
2005-01-31,0.992,-0.0040160000000000005
2005-02-01,0.99,-0.002016
2005-02-02,1.028,0.038384
2005-02-03,1.021,-0.006808999999999999
2005-02-04,1.04,0.018609
2005-02-16,1.044,0.003846
2005-02-17,1.034,-0.009578999999999999
2005-02-18,1.026,-0.007737000000000001
2005-02-21,1.039,0.012670999999999998
2005-02-22,1.052,0.012512
2005-02-23,1.045,-0.006654
2005-02-24,1.038,-0.006699
2005-02-25,1.041,0.0028899999999999998
2005-02-28,1.031,-0.009606
2005-03-01,1.027,-0.00388
2005-03-02,1.018,-0.008763
2005-03-03,1.02,0.001965
2005-03-04,1.018,-0.001961
2005-03-07,1.018,0.0
2005-03-08,1.026,0.007859
2005-03-09,1.022,-0.003899
2005-03-10,1.012,-0.009785
2005-03-11,1.018,0.005929
2005-03-14,1.028,0.009823
2005-03-15,1.015,-0.012646
2005-03-16,1.005,-0.009852
2005-03-17,0.994,-0.010945
2005-03-18,0.99,-0.004024
2005-03-21,0.986,-0.00404
2005-03-22,0.988,0.0020280000000000003
2005-03-23,0.987,-0.0010119999999999999
2005-03-24,0.987,0.0
2005-03-25,0.989,0.002026
2005-03-28,0.988,-0.001011
2005-03-29,0.984,-0.004049
2005-03-30,0.984,0.0
2005-03-31,0.985,0.001016
2005-04-01,1.008,0.02335
2005-04-04,0.997,-0.010912999999999999
2005-04-05,0.997,0.0
2005-04-06,1.01,0.013039
2005-04-07,1.014,0.00396
2005-04-08,1.021,0.006903
2005-04-11,1.01,-0.010773999999999999
2005-04-12,1.007,-0.00297
2005-04-13,1.016,0.008937
2005-04-14,1.01,-0.005906
2005-04-15,1.006,-0.00396
2005-04-18,1.001,-0.00497
2005-04-19,1.004,0.002997
2005-04-20,1.0,-0.003984
2005-04-21,0.999,-0.001
2005-04-22,0.997,-0.002002
2005-04-25,0.995,-0.002006
2005-04-26,0.993,-0.00201
2005-04-27,0.994,0.001007
2005-04-28,1.005,0.011066
2005-04-29,1.003,-0.00199
2005-05-09,0.985,-0.017946
2005-05-10,0.989,0.004061
2005-05-11,0.973,-0.016177999999999998
2005-05-12,0.962,-0.011305
2005-05-13,0.952,-0.010395000000000001
2005-05-16,0.942,-0.010504
2005-05-17,0.952,0.010616
2005-05-18,0.947,-0.005252
2005-05-19,0.95,0.0031680000000000002
2005-05-20,0.952,0.002105
2005-05-23,0.941,-0.011555
2005-05-24,0.942,0.0010630000000000001
2005-05-25,0.936,-0.0063690000000000005
2005-05-26,0.92,-0.017094
