date,nav,ret
2012-06-12,1.0,0.0
2012-06-15,1.0,0.0
2012-06-21,0.999,-0.001
2012-06-29,0.998,-0.001001
2012-06-30,0.998,0.0
2012-07-06,1.001,0.003006
2012-07-13,1.001,0.0
2012-07-20,0.997,-0.003996
2012-07-26,0.997,0.0
2012-07-27,0.996,-0.001003
2012-07-30,0.995,-0.0010040000000000001
2012-07-31,0.994,-0.001005
2012-08-01,0.996,0.002012
2012-08-02,0.998,0.0020080000000000002
2012-08-03,0.998,0.0
2012-08-06,1.001,0.003006
2012-08-07,1.001,0.0
2012-08-08,1.0,-0.000999
2012-08-09,1.004,0.004
2012-08-10,1.004,0.0
2012-08-13,1.001,-0.002988
2012-08-14,1.001,0.0
2012-08-15,0.999,-0.001998
2012-08-16,0.998,-0.001001
2012-08-17,0.997,-0.001002
2012-08-20,0.996,-0.001003
2012-08-21,0.998,0.0020080000000000002
2012-08-22,0.995,-0.003006
2012-08-23,0.996,0.001005
2012-08-24,0.995,-0.0010040000000000001
2012-08-27,0.992,-0.003015
2012-08-28,0.99,-0.002016
2012-08-29,0.988,-0.00202
2012-08-30,0.985,-0.0030359999999999996
2012-08-31,0.985,0.0
2012-09-03,0.988,0.0030459999999999997
2012-09-04,0.986,-0.0020239999999999998
2012-09-05,0.986,0.0
2012-09-06,0.987,0.0010140000000000001
2012-09-07,0.991,0.004053
2012-09-10,0.99,-0.0010090000000000001
2012-09-11,0.988,-0.00202
2012-09-12,0.988,0.0
2012-09-13,0.986,-0.0020239999999999998
2012-09-14,0.985,-0.0010140000000000001
2012-09-17,0.981,-0.004061
2012-09-18,0.98,-0.001019
2012-09-19,0.978,-0.002041
2012-09-20,0.974,-0.00409
2012-09-21,0.974,0.0
2012-09-24,0.975,0.001027
2012-09-25,0.976,0.001026
2012-09-26,0.976,0.0
2012-09-27,0.979,0.003074
2012-09-28,0.983,0.004086
2012-09-30,0.983,0.0
2012-10-08,0.98,-0.0030520000000000005
2012-10-09,0.987,0.007143
2012-10-10,0.99,0.0030399999999999997
2012-10-11,0.987,-0.0030299999999999997
2012-10-12,0.986,-0.001013
2012-10-15,0.989,0.003043
2012-10-16,0.993,0.004044
2012-10-17,0.992,-0.001007
2012-10-18,0.994,0.002016
2012-10-19,0.994,0.0
2012-10-22,0.993,-0.001006
2012-10-23,0.983,-0.010069999999999999
2012-10-24,0.982,-0.001017
2012-10-25,0.979,-0.003055
2012-10-26,0.972,-0.00715
2012-10-29,0.973,0.001029
2012-10-30,0.973,0.0
2012-10-31,0.977,0.004111
2012-11-01,0.983,0.006141
2012-11-02,0.984,0.001017
2012-11-05,0.982,-0.002033
2012-11-06,0.976,-0.00611
2012-11-07,0.971,-0.005123
2012-11-08,0.965,-0.0061790000000000005
2012-11-09,0.963,-0.002073
2012-11-12,0.958,-0.005192
2012-11-13,0.952,-0.0062629999999999995
2012-11-14,0.953,0.00105
2012-11-15,0.948,-0.005247000000000001
2012-11-16,0.943,-0.005274
2012-11-19,0.938,-0.005302
2012-11-20,0.937,-0.001066
2012-11-21,0.931,-0.006403
2012-11-22,0.924,-0.0075190000000000005
2012-11-23,0.927,0.003247
2012-11-26,0.919,-0.00863
2012-11-27,0.913,-0.006529
2012-11-28,0.906,-0.007667
2012-11-29,0.906,0.0
