date,nav,ret
2022-03-22,1.0,0.0
2022-03-25,0.9999,0.0
2022-04-01,0.9999,0.0
2022-04-08,1.0011,0.0
2022-04-15,1.0031,0.0
2022-04-22,0.9967,0.0
2022-04-29,1.0079,0.0
2022-05-06,0.9955,0.0
2022-05-13,1.0051,0.0
2022-05-20,1.0167,0.0
2022-05-27,1.0087,0.0
2022-06-02,1.0353,0.0
2022-06-10,1.0837,0.0
2022-06-17,1.1022,0.0
2022-06-21,1.1003,0.0
2022-06-22,1.1147,0.0131
2022-06-23,1.1445,0.026699999999999998
2022-06-24,1.1551,0.009300000000000001
2022-06-27,1.1776,0.0195
2022-06-28,1.1788,0.001
2022-06-29,1.1257,-0.045
2022-06-30,1.1511,0.0226
2022-07-01,1.1618,0.009300000000000001
2022-07-04,1.1892,0.0236
2022-07-05,1.1886,-0.0005
2022-07-06,1.1796,-0.0076
2022-07-07,1.2277,0.0408
2022-07-08,1.1878,-0.0325
2022-07-11,1.1742,-0.011399999999999999
2022-07-12,1.1507,-0.02
2022-07-13,1.1762,0.0222
2022-07-14,1.2185,0.036000000000000004
2022-07-15,1.2351,0.013600000000000001
2022-07-18,1.2442,0.0074
2022-07-19,1.2205,-0.019
2022-07-20,1.2287,0.0067
2022-07-21,1.2051,-0.0192
2022-07-22,1.2071,0.0017000000000000001
2022-07-25,1.1686,-0.0319
2022-07-26,1.1876,0.0163
2022-07-27,1.2228,0.0296
2022-07-28,1.2146,-0.0067
2022-07-29,1.2267,0.01
2022-08-01,1.257,0.024700000000000003
2022-08-02,1.2445,-0.009899999999999999
2022-08-03,1.2045,-0.0321
2022-08-04,1.1984,-0.0051
2022-08-05,1.1955,-0.0024
2022-08-08,1.2314,0.03
2022-08-09,1.2423,0.0089
2022-08-10,1.2444,0.0017000000000000001
2022-08-11,1.2361,-0.0067
2022-08-12,1.212,-0.0195
2022-08-15,1.2493,0.0308
2022-08-16,1.2699,0.0165
2022-08-17,1.2799,0.0079
2022-08-18,1.3218,0.0327
2022-08-19,1.281,-0.030899999999999997
2022-08-22,1.2787,-0.0018
2022-08-23,1.3089,0.0236
2022-08-24,1.2606,-0.0369
2022-08-25,1.2209,-0.0315
2022-08-26,1.2157,-0.0043
2022-08-29,1.2346,0.0155
2022-08-30,1.2148,-0.016
2022-08-31,1.1337,-0.0668
2022-09-01,1.1318,-0.0017000000000000001
2022-09-02,1.1291,-0.0024
2022-09-05,1.1504,0.0189
2022-09-06,1.2102,0.052000000000000005
2022-09-07,1.2341,0.0197
2022-09-08,1.2258,-0.0067
2022-09-09,1.2,-0.021
2022-09-13,1.1824,-0.0147
2022-09-14,1.1727,-0.008199999999999999
2022-09-15,1.0883,-0.07200000000000001
2022-09-16,1.0815,-0.0062
2022-09-19,1.0697,-0.0109
2022-09-20,1.1093,0.037000000000000005
2022-09-21,1.0921,-0.0155
2022-09-22,1.1168,0.0226
2022-09-23,1.1036,-0.0118
2022-09-26,1.1562,0.04769999999999999
2022-09-27,1.1509,-0.0046
2022-09-28,1.1094,-0.0361
2022-09-29,1.1064,-0.0027
2022-09-30,1.0629,-0.0393
2022-10-10,1.0487,-0.0134
2022-10-11,1.0693,0.0196
2022-10-12,1.1007,0.0294
2022-10-13,1.0946,-0.0055000000000000005
2022-10-14,1.0995,0.0045000000000000005
2022-10-17,1.0748,-0.0225
2022-10-18,1.1099,0.0327
2022-10-19,1.1001,-0.0088
2022-10-20,1.0677,-0.029500000000000002
2022-10-21,1.0947,0.0253
2022-10-24,1.0867,-0.0073
2022-10-25,1.1066,0.0183
2022-10-26,1.1129,0.005699999999999999
2022-10-27,1.06,-0.0475
2022-10-28,1.0275,-0.030699999999999998
2022-10-31,1.0206,-0.0067
2022-11-01,1.0418,0.0208
2022-11-02,1.0544,0.0121
2022-11-03,1.0749,0.0194
2022-11-04,1.1122,0.0347
2022-11-07,1.0882,-0.0216
2022-11-08,1.0811,-0.006500000000000001
2022-11-09,1.0686,-0.0116
2022-11-10,1.0485,-0.018799999999999997
2022-11-11,1.0535,0.0048
2022-11-14,1.0075,-0.0437
2022-11-15,1.0268,0.0192
2022-11-16,1.0059,-0.0204
2022-11-17,0.9845,-0.0213
2022-11-18,0.9957,0.011399999999999999
2022-11-21,1.0039,0.008199999999999999
2022-11-22,0.9717,-0.0321
2022-11-23,1.0158,0.0454
2022-11-24,1.0239,0.008
2022-11-25,0.9831,-0.0398
2022-11-28,0.9987,0.0159
2022-11-29,0.9768,-0.0219
2022-11-30,0.9809,0.0042
2022-12-01,0.9837,0.0029
2022-12-02,1.0121,0.028900000000000002
2022-12-05,0.977,-0.0347
2022-12-06,0.9682,-0.009000000000000001
2022-12-07,0.9626,-0.0058
2022-12-08,0.9733,0.0111
2022-12-09,0.9643,-0.0092
2022-12-12,0.9541,-0.0106
2022-12-13,0.926,-0.029500000000000002
2022-12-14,0.9103,-0.017
2022-12-15,0.9209,0.0116
2022-12-16,0.8928,-0.0305
2022-12-19,0.8946,0.002
2022-12-20,0.903,0.009399999999999999
2022-12-21,0.8852,-0.0197
2022-12-22,0.8593,-0.029300000000000003
2022-12-23,0.8363,-0.0268
2022-12-26,0.9055,0.0827
2022-12-27,0.9348,0.032400000000000005
2022-12-28,0.9392,0.004699999999999999
2022-12-29,0.9326,-0.006999999999999999
2022-12-30,0.9349,0.0025
2022-12-31,0.9349,0.0
2023-01-03,0.9709,0.0385
2023-01-04,0.9511,-0.0204
2023-01-05,0.975,0.025099999999999997
2023-01-06,1.0088,0.0347
2023-01-09,1.0027,-0.006
2023-01-10,1.0083,0.005600000000000001
2023-01-11,0.9889,-0.0192
2023-01-12,0.9911,0.0022
2023-01-13,0.9752,-0.016
2023-01-16,0.9726,-0.0027
2023-01-17,0.977,0.0045000000000000005
2023-01-18,0.9734,-0.0037
2023-01-19,0.9568,-0.0171
2023-01-20,0.9772,0.0213
2023-01-30,0.9853,0.0083
2023-01-31,0.9948,0.0096
2023-02-01,0.9851,-0.0098
2023-02-02,0.9728,-0.0125
2023-02-03,0.9512,-0.0222
2023-02-06,0.9449,-0.0066
2023-02-07,0.9365,-0.0089
2023-02-08,0.9374,0.001
2023-02-09,0.9472,0.0105
2023-02-10,0.9361,-0.011699999999999999
2023-02-13,0.9454,0.009899999999999999
2023-02-14,0.9422,-0.0034000000000000002
2023-02-15,0.9312,-0.011699999999999999
2023-02-16,0.9119,-0.0207
2023-02-17,0.8925,-0.0213
2023-02-20,0.9035,0.0123
2023-02-21,0.9048,0.0014000000000000002
2023-02-22,0.9006,-0.0046
2023-02-23,0.9189,0.0203
2023-02-24,0.9043,-0.0159
2023-02-27,0.9106,0.006999999999999999
2023-02-28,0.9079,-0.003
2023-03-01,0.8943,-0.015
2023-03-02,0.8787,-0.0174
2023-03-03,0.8803,0.0018
2023-03-06,0.9024,0.025099999999999997
2023-03-07,0.8921,-0.011399999999999999
2023-03-08,0.8842,-0.0089
2023-03-09,0.8758,-0.0095
2023-03-10,0.867,-0.01
2023-03-13,0.8608,-0.0072
2023-03-14,0.8519,-0.0103
2023-03-15,0.8552,0.0039000000000000003
2023-03-16,0.8266,-0.0334
2023-03-17,0.8141,-0.0151
2023-03-20,0.8248,0.0131
2023-03-21,0.8366,0.0143
2023-03-22,0.8302,-0.0077
2023-03-23,0.8244,-0.006999999999999999
2023-03-24,0.8266,0.0027
2023-03-27,0.8336,0.0085
2023-03-28,0.8201,-0.016200000000000003
2023-03-29,0.8211,0.0012
2023-03-30,0.8291,0.0097
2023-03-31,0.8317,0.0031
2023-04-03,0.823,-0.0105
2023-04-04,0.7993,-0.0288
2023-04-06,0.799,-0.0004
2023-04-07,0.7998,0.001
2023-04-10,0.8156,0.019799999999999998
2023-04-11,0.8124,-0.0039000000000000003
2023-04-12,0.7982,-0.0175
2023-04-13,0.7989,0.0009
2023-04-14,0.8142,0.0192
2023-04-17,0.8164,0.0027
2023-04-18,0.8207,0.0053
2023-04-19,0.8142,-0.0079
2023-04-20,0.7988,-0.0189
2023-04-21,0.7919,-0.0086
2023-04-24,0.7809,-0.0139
2023-04-25,0.7707,-0.0131
2023-04-26,0.8166,0.0596
2023-04-27,0.8082,-0.0103
2023-04-28,0.7937,-0.0179
2023-05-04,0.7981,0.0055000000000000005
2023-05-05,0.7859,-0.015300000000000001
2023-05-08,0.7945,0.0109
2023-05-09,0.7784,-0.0203
2023-05-10,0.7878,0.0121
2023-05-11,0.7989,0.0141
2023-05-12,0.7992,0.0004
2023-05-15,0.8203,0.0264
2023-05-16,0.8227,0.0029
2023-05-17,0.8251,0.0029
2023-05-18,0.8142,-0.0132
2023-05-19,0.8081,-0.0075
2023-05-22,0.8216,0.0167
2023-05-23,0.8084,-0.0161
2023-05-24,0.8133,0.0060999999999999995
2023-05-25,0.8285,0.0187
2023-05-26,0.822,-0.0078000000000000005
2023-05-29,0.8219,-0.0001
2023-05-30,0.8183,-0.0044
2023-05-31,0.8109,-0.009000000000000001
2023-06-01,0.8037,-0.0089
2023-06-02,0.8086,0.0060999999999999995
2023-06-05,0.7978,-0.0134
2023-06-06,0.7816,-0.0203
2023-06-07,0.7696,-0.0154
2023-06-08,0.7701,0.0006
2023-06-09,0.7835,0.0174
2023-06-12,0.7666,-0.0216
2023-06-13,0.7656,-0.0013
2023-06-14,0.7526,-0.017
2023-06-15,0.7778,0.0335
2023-06-16,0.7822,0.005699999999999999
2023-06-19,0.7878,0.0072
2023-06-20,0.7872,-0.0008
2023-06-21,0.7817,-0.006999999999999999
2023-06-26,0.7942,0.016
2023-06-27,0.7979,0.004699999999999999
2023-06-28,0.8036,0.0070999999999999995
2023-06-29,0.7955,-0.0101
2023-06-30,0.8009,0.0068000000000000005
2023-07-03,0.8246,0.0296
2023-07-04,0.8149,-0.0118
2023-07-05,0.8062,-0.010700000000000001
2023-07-06,0.8,-0.0077
2023-07-07,0.7954,-0.0058
2023-07-10,0.8029,0.009399999999999999
2023-07-11,0.7981,-0.006
2023-07-12,0.7975,-0.0008
2023-07-13,0.7996,0.0026
2023-07-14,0.7853,-0.0179
2023-07-17,0.7848,-0.0006
2023-07-18,0.7796,-0.0066
2023-07-19,0.7729,-0.0086
2023-07-20,0.769,-0.005
2023-07-21,0.766,-0.0039000000000000003
2023-07-24,0.7657,-0.0004
2023-07-25,0.7666,0.0012
2023-07-26,0.7652,-0.0018
2023-07-27,0.7625,-0.0034999999999999996
2023-07-28,0.7639,0.0018
2023-07-31,0.7722,0.0109
2023-08-01,0.7737,0.0019
2023-08-02,0.7714,-0.003
2023-08-03,0.7755,0.0053
2023-08-04,0.7735,-0.0026
2023-08-07,0.7744,0.0012
2023-08-08,0.7679,-0.0084
2023-08-09,0.7644,-0.0046
2023-08-10,0.7662,0.0024
2023-08-11,0.7523,-0.0181
2023-08-14,0.7565,0.005600000000000001
2023-08-15,0.7529,-0.0048
2023-08-16,0.7461,-0.009000000000000001
2023-08-17,0.7489,0.0038
2023-08-18,0.7418,-0.0095
2023-08-21,0.729,-0.0173
2023-08-22,0.7274,-0.0022
2023-08-23,0.7089,-0.0254
2023-08-24,0.7101,0.0017000000000000001
2023-08-25,0.7068,-0.0046
2023-08-28,0.7063,-0.0007000000000000001
2023-08-29,0.7148,0.012
2023-08-30,0.7084,-0.009000000000000001
2023-08-31,0.7057,-0.0038
2023-09-01,0.7032,-0.0034999999999999996
2023-09-04,0.7051,0.0027
2023-09-05,0.7094,0.0060999999999999995
2023-09-06,0.7053,-0.0058
2023-09-07,0.6944,-0.0155
2023-09-08,0.7001,0.008199999999999999
