date,nav,ret
2020-01-14,1.0,0.0
2020-01-17,0.9996,0.0
2020-01-23,0.9983,0.0
2020-02-07,0.999,0.0
2020-02-14,0.9999,0.0
2020-02-21,1.0008,0.0
2020-02-28,0.9995,0.0
2020-03-06,1.0014,0.0
2020-03-13,0.9995,0.0
2020-03-20,0.9981,0.0
2020-03-27,1.0007,0.0
2020-04-03,1.0013,0.0
2020-04-08,1.0043,0.0
2020-04-09,1.0048,0.000498
2020-04-10,1.0049,0.0001
2020-04-13,1.0048,-0.0001
2020-04-14,1.0054,0.000597
2020-04-15,1.0052,-0.000199
2020-04-16,1.0056,0.000398
2020-04-17,1.0063,0.000696
2020-04-20,1.0065,0.000199
2020-04-21,1.006,-0.000497
2020-04-22,1.0066,0.000596
2020-04-23,1.0072,0.000596
2020-04-24,1.0071,-9.900000000000001e-05
2020-04-27,1.008,0.0008939999999999999
2020-04-28,1.0084,0.000397
2020-04-29,1.009,0.0005949999999999999
2020-04-30,1.0095,0.000496
2020-05-06,1.0087,-0.0007920000000000001
2020-05-07,1.0077,-0.000991
2020-05-08,1.008,0.000298
2020-05-11,1.0067,-0.0012900000000000001
2020-05-12,1.0067,0.0
2020-05-13,1.0069,0.000199
2020-05-14,1.0062,-0.0006950000000000001
2020-05-15,1.0063,9.900000000000001e-05
2020-05-18,1.0065,0.000199
2020-05-19,1.0065,0.0
2020-05-20,1.0059,-0.000596
2020-05-21,1.0056,-0.000298
2020-05-22,1.0046,-0.000994
2020-05-25,1.0039,-0.000697
2020-05-26,1.0033,-0.000598
2020-05-27,1.0021,-0.001196
2020-05-28,1.0022,0.0001
2020-05-29,1.0023,0.0001
2020-06-01,1.0036,0.0012970000000000002
2020-06-02,1.0015,-0.002092
2020-06-03,0.9992,-0.002297
2020-06-04,0.9983,-0.000901
2020-06-05,0.9972,-0.0011020000000000001
2020-06-08,0.9976,0.000401
2020-06-09,0.9982,0.000601
2020-06-10,0.9978,-0.000401
2020-06-11,0.9974,-0.000401
2020-06-12,0.9979,0.000501
2020-06-15,0.9974,-0.000501
2020-06-16,0.9977,0.000301
2020-06-17,0.997,-0.0007019999999999999
2020-06-18,0.9974,0.000401
2020-06-19,0.9974,0.0
2020-06-22,0.9962,-0.001203
2020-06-23,0.9954,-0.000803
2020-06-24,0.9967,0.0013059999999999999
2020-06-29,0.9969,0.000201
2020-06-30,0.9978,0.000903
2020-07-01,1.0001,0.002305
2020-07-02,1.0029,0.0028000000000000004
2020-07-03,1.0039,0.000997
2020-07-06,1.0087,0.0047810000000000005
2020-07-07,1.0076,-0.001091
2020-07-08,1.0078,0.00019800000000000002
2020-07-09,1.0079,9.900000000000001e-05
2020-07-10,1.0057,-0.002183
2020-07-13,1.007,0.0012929999999999999
2020-07-14,1.006,-0.000993
2020-07-15,1.0058,-0.000199
2020-07-16,1.0005,-0.005269
2020-07-17,1.0009,0.0004
2020-07-20,1.0062,0.005294999999999999
2020-07-21,1.0074,0.001193
2020-07-22,1.0074,0.0
2020-07-23,1.0072,-0.000199
2020-07-24,1.0032,-0.003971
2020-07-27,1.0036,0.000399
2020-07-28,1.0039,0.000299
2020-07-29,1.0065,0.0025900000000000003
2020-07-30,1.0054,-0.001093
2020-07-31,1.006,0.000597
2020-08-03,1.0083,0.002286
2020-08-04,1.0102,0.001884
2020-08-05,1.009,-0.001188
2020-08-06,1.0086,-0.00039600000000000003
2020-08-07,1.007,-0.001586
2020-08-10,1.0092,0.002185
2020-08-11,1.0085,-0.0006940000000000001
2020-08-12,1.0084,-9.900000000000001e-05
2020-08-13,1.0089,0.000496
2020-08-14,1.0118,0.002874
2020-08-17,1.0156,0.003756
2020-08-18,1.0153,-0.00029499999999999996
2020-08-19,1.0139,-0.001379
2020-08-20,1.0113,-0.0025640000000000003
2020-08-21,1.0122,0.00089
2020-08-24,1.0147,0.0025
2020-08-25,1.0153,0.0006
2020-08-26,1.014,-0.0013
2020-08-27,1.0133,-0.0007000000000000001
2020-08-28,1.0169,0.0036
2020-08-31,1.0158,-0.0011
2020-09-01,1.0164,0.0006
2020-09-02,1.0171,0.0007000000000000001
2020-09-03,1.0172,0.0001
2020-09-04,1.0165,-0.0007000000000000001
2020-09-07,1.0145,-0.002
2020-09-08,1.0145,0.0
2020-09-09,1.0109,-0.0034999999999999996
2020-09-10,1.0124,0.0015
2020-09-11,1.014,0.0016
2020-09-14,1.0151,0.0011
2020-09-15,1.0164,0.0013
2020-09-16,1.0165,0.0001
2020-09-17,1.0161,-0.0004
2020-09-18,1.0199,0.0037
2020-09-21,1.0186,-0.0013
2020-09-22,1.017,-0.0016
2020-09-23,1.0164,-0.0006
2020-09-24,1.0129,-0.0034000000000000002
2020-09-25,1.0123,-0.0006
2020-09-28,1.0152,0.0029
2020-09-29,1.0149,-0.0003
2020-09-30,1.0145,-0.0004
2020-10-09,1.0163,0.0018
2020-10-12,1.0201,0.0037
2020-10-13,1.0211,0.001
2020-10-14,1.021,-0.0001
2020-10-15,1.0234,0.0024
2020-10-16,1.0234,0.0
2020-10-19,1.0224,-0.001
2020-10-20,1.024,0.0016
2020-10-21,1.0247,0.0007000000000000001
2020-10-22,1.0253,0.0006
2020-10-23,1.0244,-0.0009
2020-10-26,1.0236,-0.0008
2020-10-27,1.023,-0.0006
2020-10-28,1.0225,-0.0005
2020-10-29,1.0242,0.0017000000000000001
2020-10-30,1.0205,-0.0036
2020-11-02,1.0234,0.0028000000000000004
2020-11-03,1.0261,0.0026
2020-11-04,1.0285,0.0023
2020-11-05,1.0323,0.0037
2020-11-06,1.0328,0.0005
2020-11-09,1.0353,0.0024
2020-11-10,1.0366,0.0013
2020-11-11,1.0389,0.0022
2020-11-12,1.0388,-0.0001
2020-11-13,1.0329,-0.005699999999999999
2020-11-16,1.0349,0.0019
2020-11-17,1.0376,0.0026
2020-11-18,1.0387,0.0011
2020-11-19,1.0285,-0.0002
2020-11-20,1.0277,-0.0008
2020-11-23,1.03,0.0022
2020-11-24,1.0294,-0.0006
2020-11-25,1.0286,-0.0008
2020-11-26,1.0303,0.0017000000000000001
2020-11-27,1.034,0.0036
2020-11-30,1.0309,-0.003
2020-12-01,1.0344,0.0034000000000000002
2020-12-02,1.0361,0.0016
2020-12-03,1.0352,-0.0009
2020-12-04,1.0338,-0.0014000000000000002
2020-12-07,1.0309,-0.0028000000000000004
2020-12-08,1.0302,-0.0007000000000000001
2020-12-09,1.0284,-0.0017000000000000001
2020-12-10,1.0287,0.0003
2020-12-11,1.0274,-0.0013
2020-12-14,1.0296,0.0021
2020-12-15,1.0287,-0.0009
2020-12-16,1.0306,0.0018
2020-12-17,1.0316,0.001
2020-12-18,1.0306,-0.001
2020-12-21,1.0314,0.0008
2020-12-22,1.0299,-0.0015
2020-12-23,1.0309,0.001
2020-12-24,1.0305,-0.0004
2020-12-25,1.0317,0.0012
2020-12-28,1.0327,0.001
2020-12-29,1.0335,0.0008
2020-12-30,1.0346,0.0011
2020-12-31,1.0379,0.0032
2021-01-04,1.0375,-0.0004
2021-01-05,1.0395,0.0019
2021-01-06,1.0418,0.0022
2021-01-07,1.0441,0.0022
2021-01-08,1.0463,0.0021
2021-01-11,1.0477,0.0013
2021-01-12,1.0522,0.0043
2021-01-13,1.0531,0.0009
2021-01-14,1.053,-0.0001
2021-01-15,1.0555,0.0024
2021-01-18,1.0645,0.0085
2021-01-19,1.0685,0.0038
2021-01-20,1.0679,-0.0006
2021-01-21,1.0669,-0.0009
2021-01-22,1.0606,-0.0059
2021-01-25,1.0603,-0.0003
2021-01-26,1.0574,-0.0027
2021-01-27,1.0577,0.0003
2021-01-28,1.0494,-0.0078000000000000005
2021-01-29,1.0444,-0.0048
2021-02-01,1.0486,0.004
2021-02-02,1.0511,0.0024
2021-02-03,1.0527,0.0015
2021-02-04,1.0506,-0.002
2021-02-05,1.0518,0.0011
2021-02-08,1.0524,0.0006
2021-02-09,1.0553,0.0028000000000000004
2021-02-10,1.0599,0.0044
2021-02-18,1.071,0.0105
2021-02-19,1.0767,0.0053
2021-02-22,1.0794,0.0025
2021-02-23,1.081,0.0015
2021-02-24,1.0766,-0.0040999999999999995
2021-02-25,1.0886,0.0111
2021-02-26,1.0802,-0.0077
2021-03-01,1.0853,0.004699999999999999
2021-03-02,1.0822,-0.0029
2021-03-03,1.0923,0.009300000000000001
2021-03-04,1.0872,-0.004699999999999999
2021-03-05,1.0885,0.0012
2021-03-08,1.0872,-0.0012
2021-03-09,1.0833,-0.0036
2021-03-10,1.0844,0.001
