date,nav,ret
2024-09-02,0.7809,-0.0223
2024-09-03,0.7938,0.0165
2024-09-04,0.7934,-0.0005
2024-09-05,0.7992,0.0073
2024-09-06,0.789,-0.0128
2024-09-09,0.7872,-0.0023
2024-09-10,0.7925,0.0067
2024-09-11,0.7928,0.0004
2024-09-12,0.7837,-0.0115
2024-09-13,0.7682,-0.019799999999999998
2024-09-18,0.7718,0.004699999999999999
2024-09-19,0.7834,0.015
2024-09-20,0.7761,-0.009300000000000001
2024-09-23,0.772,-0.0053
2024-09-24,0.7995,0.0356
2024-09-25,0.798,-0.0019
2024-09-26,0.8363,0.048
2024-09-27,0.8739,0.045
2024-09-30,0.953,0.09050000000000001
2024-10-08,1.039,0.0902
2024-10-09,0.9801,-0.0567
2024-10-10,0.9561,-0.0245
2024-10-11,0.9042,-0.054299999999999994
2024-10-14,0.9216,0.0192
2024-10-15,0.908,-0.0148
2024-10-16,0.9008,-0.0079
2024-10-17,0.9065,0.0063
2024-10-18,0.9524,0.0506
2024-10-21,0.9652,0.0134
2024-10-22,0.9876,0.0232
2024-10-23,0.9769,-0.0108
2024-10-24,0.9736,-0.0034000000000000002
2024-10-25,0.9859,0.0126
2024-10-28,0.9939,0.008100000000000001
2024-10-29,0.9808,-0.0132
2024-10-30,0.984,0.0033
2024-10-31,0.9889,0.005
2024-11-01,0.9689,-0.0202
2024-11-04,1.0195,0.052199999999999996
2024-11-05,1.0455,0.0255
2024-11-06,1.0639,0.0176
2024-11-07,1.0558,-0.0076
2024-11-08,1.0685,0.012
2024-11-11,1.121,0.049100000000000005
2024-11-12,1.1028,-0.016200000000000003
2024-11-13,1.1012,-0.0015
2024-11-14,1.0766,-0.0223
2024-11-15,1.0473,-0.027200000000000002
2024-11-18,1.0283,-0.0181
2024-11-19,1.0596,0.0304
2024-11-20,1.0829,0.022000000000000002
2024-11-21,1.0763,-0.0060999999999999995
2024-11-22,1.0516,-0.0229
2024-11-25,1.056,0.0042
2024-11-26,1.0284,-0.026099999999999998
2024-11-27,1.0419,0.0131
2024-11-28,1.03,-0.011399999999999999
2024-11-29,1.0586,0.0278
2024-12-02,1.0861,0.026000000000000002
2024-12-03,1.0897,0.0033
2024-12-04,1.0945,0.0044
2024-12-05,1.1151,0.018799999999999997
2024-12-06,1.1212,0.0055000000000000005
2024-12-09,1.138,0.015
2024-12-10,1.1597,0.0191
2024-12-11,1.1483,-0.0098
2024-12-12,1.1394,-0.0078000000000000005
2024-12-13,1.1168,-0.019799999999999998
2024-12-16,1.112,-0.0043
2024-12-17,1.0912,-0.0187
2024-12-18,1.104,0.011699999999999999
2024-12-19,1.1018,-0.002
2024-12-20,1.1125,0.0097
2024-12-23,1.0986,-0.0125
2024-12-24,1.1131,0.0132
2024-12-25,1.1258,0.011399999999999999
2024-12-26,1.1339,0.0072
2024-12-27,1.1198,-0.0124
2024-12-30,1.1159,-0.0034999999999999996
2024-12-31,1.0997,-0.014499999999999999
2025-01-02,1.086,-0.0125
2025-01-03,1.0678,-0.0168
2025-01-06,1.0726,0.0045000000000000005
2025-01-07,1.0779,0.0049
2025-01-08,1.0755,-0.0022
2025-01-09,1.086,0.0098
2025-01-10,1.0863,0.0003
2025-01-13,1.0933,0.0064
2025-01-14,1.1167,0.021400000000000002
2025-01-15,1.1137,-0.0027
2025-01-16,1.1236,0.0089
2025-01-17,1.1276,0.0036
2025-01-20,1.1303,0.0024
2025-01-21,1.1398,0.0084
2025-01-22,1.1364,-0.003
2025-01-23,1.1216,-0.013000000000000001
2025-01-24,1.1329,0.0101
2025-01-27,1.133,0.0001
2025-02-05,1.1243,-0.0077
2025-02-06,1.1317,0.0066
2025-02-07,1.1417,0.0088
2025-02-10,1.1364,-0.0046
2025-02-11,1.1376,0.0011
2025-02-12,1.1307,-0.0060999999999999995
2025-02-13,1.1194,-0.01
2025-02-14,1.135,0.0139
2025-02-17,1.1328,-0.0019
2025-02-18,1.1316,-0.0011
2025-02-19,1.1576,0.023
2025-02-20,1.1627,0.0044
2025-02-21,1.2087,0.039599999999999996
2025-02-24,1.1948,-0.0115
2025-02-25,1.1824,-0.0104
2025-02-26,1.1977,0.0129
2025-02-27,1.1945,-0.0027
2025-02-28,1.159,-0.0297
2025-03-03,1.1595,0.0004
2025-03-04,1.1642,0.0040999999999999995
2025-03-05,1.1953,0.026699999999999998
2025-03-06,1.2195,0.0202
2025-03-07,1.2325,0.010700000000000001
2025-03-10,1.2269,-0.0045000000000000005
2025-03-11,1.2482,0.0174
2025-03-12,1.2474,-0.0006
2025-03-13,1.2438,-0.0029
2025-03-14,1.2447,0.0007000000000000001
2025-03-17,1.2397,-0.004
2025-03-18,1.2487,0.0073
2025-03-19,1.2429,-0.0046
2025-03-20,1.2339,-0.0072
2025-03-21,1.2206,-0.0108
2025-03-24,1.2042,-0.0134
2025-03-25,1.2251,0.0174
2025-03-26,1.2283,0.0026
2025-03-27,1.2167,-0.009399999999999999
2025-03-28,1.2048,-0.0098
2025-03-31,1.1915,-0.011000000000000001
2025-04-01,1.2154,0.020099999999999996
2025-04-02,1.2122,-0.0026
2025-04-03,1.2056,-0.0054
2025-04-07,1.1139,-0.0761
2025-04-08,1.1138,-0.0001
2025-04-09,1.1512,0.0336
2025-04-10,1.1711,0.0173
2025-04-11,1.1812,0.0086
2025-04-14,1.1942,0.011000000000000001
2025-04-15,1.1773,-0.014199999999999999
2025-04-16,1.1659,-0.0097
2025-04-17,1.161,-0.0042
2025-04-18,1.156,-0.0043
2025-04-21,1.1598,0.0033
2025-04-22,1.1602,0.0003
2025-04-23,1.1737,0.0116
2025-04-24,1.1709,-0.0024
2025-04-25,1.1706,-0.0003
2025-04-28,1.1673,-0.0028000000000000004
2025-04-29,1.1628,-0.0039000000000000003
2025-04-30,1.1693,0.005600000000000001
2025-05-06,1.1897,0.0174
2025-05-07,1.1857,-0.0034000000000000002
2025-05-08,1.1856,-0.0001
2025-05-09,1.1735,-0.0102
2025-05-12,1.1972,0.0202
2025-05-13,1.1848,-0.0104
2025-05-14,1.1969,0.0102
2025-05-15,1.1863,-0.0089
2025-05-16,1.1801,-0.0052
2025-05-19,1.176,-0.0034999999999999996
2025-05-20,1.187,0.009399999999999999
2025-05-21,1.1943,0.0060999999999999995
2025-05-22,1.1825,-0.009899999999999999
2025-05-23,1.1756,-0.0058
2025-05-26,1.1667,-0.0076
2025-05-27,1.1655,-0.001
2025-05-28,1.1606,-0.0042
2025-05-29,1.1694,0.0076
2025-05-30,1.1612,-0.006999999999999999
2025-06-03,1.1628,0.0014000000000000002
2025-06-04,1.1688,0.0052
2025-06-05,1.1752,0.0055000000000000005
2025-06-06,1.1745,-0.0006
2025-06-09,1.1845,0.0085
2025-06-10,1.1722,-0.0104
2025-06-11,1.1741,0.0016
2025-06-12,1.1782,0.0034999999999999996
2025-06-13,1.1772,-0.0008
2025-06-16,1.1913,0.012
2025-06-17,1.189,-0.0019
2025-06-18,1.1913,0.0019
2025-06-19,1.183,-0.006999999999999999
2025-06-20,1.1773,-0.0048
2025-06-23,1.1785,0.001
2025-06-24,1.1841,0.0048
2025-06-25,1.1934,0.0079
2025-06-26,1.1908,-0.0022
2025-06-27,1.195,0.0034999999999999996
2025-06-30,1.198,0.0025
2025-07-01,1.1995,0.0013
2025-07-02,1.1989,-0.0005
2025-07-03,1.1959,-0.0025
2025-07-04,1.1935,-0.002
2025-07-07,1.1868,-0.005600000000000001
2025-07-08,1.1913,0.0038
2025-07-09,1.1911,-0.0002
2025-07-10,1.2019,0.0091
2025-07-11,1.2022,0.0002
2025-07-14,1.2034,0.001
2025-07-15,1.2086,0.0043
2025-07-16,1.2038,-0.004
2025-07-17,1.2125,0.0072
2025-07-18,1.218,0.0045000000000000005
2025-07-21,1.2363,0.015
2025-07-22,1.2464,0.008199999999999999
2025-07-23,1.2442,-0.0018
2025-07-24,1.2483,0.0033
2025-07-25,1.2416,-0.0054
2025-07-28,1.2343,-0.0059
2025-07-29,1.2402,0.0048
2025-07-30,1.235,-0.0042
2025-07-31,1.2253,-0.0079
2025-08-01,1.2212,-0.0033
2025-08-04,1.242,0.017
2025-08-05,1.2608,0.0151
2025-08-06,1.2695,0.0069
2025-08-07,1.272,0.002
2025-08-08,1.2652,-0.0053
2025-08-11,1.2643,-0.0007000000000000001
2025-08-12,1.2487,-0.0123
2025-08-13,1.2571,0.0067
2025-08-14,1.2489,-0.006500000000000001
2025-08-15,1.2564,0.006
2025-08-18,1.2535,-0.0023
2025-08-19,1.2529,-0.0005
2025-08-20,1.2488,-0.0033
2025-08-21,1.2511,0.0018
2025-08-22,1.2628,0.009399999999999999
2025-08-25,1.2808,0.0143
2025-08-26,1.2849,0.0032
2025-08-27,1.2688,-0.0125
2025-08-28,1.2634,-0.0043
2025-08-29,1.2716,0.006500000000000001
2025-09-01,1.2683,-0.0026
2025-09-02,1.2572,-0.0088
2025-09-03,1.2561,-0.0009
2025-09-04,1.2424,-0.0109
2025-09-05,1.2547,0.009899999999999999
2025-09-08,1.2688,0.011200000000000002
2025-09-09,1.2747,0.004699999999999999
2025-09-10,1.2721,-0.002
2025-09-11,1.2875,0.0121
2025-09-12,1.2811,-0.005
2025-09-15,1.2945,0.0105
2025-09-16,1.2926,-0.0015
2025-09-17,1.3199,0.021099999999999997
2025-09-18,1.3043,-0.0118
2025-09-19,1.3067,0.0018
2025-09-22,1.3129,0.004699999999999999
2025-09-23,1.3231,0.0078000000000000005
2025-09-24,1.3545,0.023700000000000002
2025-09-25,1.3614,0.0051
2025-09-26,1.3254,-0.0264
2025-09-29,1.3371,0.0088
2025-09-30,1.3662,0.0218
2025-10-09,1.3511,-0.0111
2025-10-10,1.3191,-0.023700000000000002
2025-10-13,1.3221,0.0023
2025-10-14,1.2951,-0.0204
2025-10-15,1.2973,0.0017000000000000001
2025-10-16,1.2877,-0.0074
2025-10-17,1.2655,-0.0172
2025-10-20,1.2707,0.0040999999999999995
2025-10-21,1.2712,0.0004
2025-10-22,1.2712,0.0
2025-10-23,1.2772,0.004699999999999999
2025-10-24,1.2779,0.0005
2025-10-27,1.2829,0.0039000000000000003
2025-10-28,1.2776,-0.0040999999999999995
2025-10-29,1.2763,-0.001
2025-10-30,1.2804,0.0032
2025-10-31,1.2772,-0.0025
2025-11-03,1.2826,0.0042
2025-11-04,1.2808,-0.0014000000000000002
2025-11-05,1.281,0.0002
2025-11-06,1.2956,0.011399999999999999
2025-11-07,1.3003,0.0036
2025-11-10,1.3187,0.014199999999999999
2025-11-11,1.3103,-0.0064
2025-11-12,1.314,0.0028000000000000004
2025-11-13,1.3135,-0.0004
2025-11-14,1.3005,-0.009899999999999999
2025-11-17,1.2897,-0.0083
2025-11-18,1.2753,-0.011200000000000002
2025-11-19,1.2813,0.004699999999999999
2025-11-20,1.2782,-0.0024
2025-11-21,1.2619,-0.0128
2025-11-24,1.2663,0.0034999999999999996
2025-11-25,1.2727,0.0051
2025-11-26,1.2749,0.0017000000000000001
2025-11-27,1.28,0.004
2025-11-28,1.28,0.0
2025-12-01,1.2821,0.0016
2025-12-02,1.2854,0.0026
2025-12-03,1.2803,-0.004
2025-12-04,1.2778,-0.002
2025-12-05,1.2832,0.0042
2025-12-08,1.2704,-0.01
2025-12-09,1.26,-0.008199999999999999
2025-12-10,1.2719,0.009399999999999999
2025-12-11,1.258,-0.0109
2025-12-12,1.2699,0.0095
2025-12-15,1.2691,-0.0006
2025-12-16,1.252,-0.013500000000000002
2025-12-17,1.2656,0.0109
2025-12-18,1.2466,-0.015
2025-12-19,1.2639,0.0139
2025-12-22,1.2569,-0.0055000000000000005
2025-12-23,1.1969,-0.04769999999999999
2025-12-24,1.2924,0.07980000000000001
2025-12-25,1.3904,0.0758
2025-12-26,1.4482,0.0416
2025-12-29,1.4842,0.024900000000000002
2025-12-30,1.4712,-0.0088
2025-12-31,1.5234,0.0355
2026-01-05,1.5374,0.0092
2026-01-06,1.6351,0.0635
2026-01-07,1.5989,-0.022099999999999998
2026-01-08,1.6682,0.0433
2026-01-09,1.7782,0.0659
2026-01-12,1.9357,0.0886
2026-01-13,1.9246,-0.005699999999999999
2026-01-14,1.9412,0.0086
2026-01-15,1.7967,-0.07440000000000001
2026-01-16,1.8026,0.0033
2026-01-19,1.8129,0.005699999999999999
2026-01-20,1.698,-0.0634
2026-01-21,1.639,-0.0347
2026-01-22,1.7402,0.0617
2026-01-23,1.9415,0.1157
2026-01-26,1.8155,-0.0649
2026-01-27,1.8143,-0.0007000000000000001
2026-01-28,1.8012,-0.0072
2026-01-29,1.7904,-0.006
2026-01-30,1.7627,-0.0155
2026-02-02,1.7439,-0.010700000000000001
2026-02-03,1.8466,0.058899999999999994
2026-02-04,1.7648,-0.0443
2026-02-05,1.7376,-0.0154
2026-02-06,1.7159,-0.0125
2026-02-09,1.7433,0.016
2026-02-10,1.6791,-0.0368
2026-02-11,1.6547,-0.014499999999999999
2026-02-12,1.6342,-0.0124
2026-02-13,1.6093,-0.0152
2026-02-24,1.6032,-0.0038
2026-02-25,1.6652,0.0387
2026-02-26,1.6961,0.018600000000000002
2026-02-27,1.7239,0.016399999999999998
2026-03-02,1.7946,0.040999999999999995
2026-03-03,1.6288,-0.0924
2026-03-04,1.6452,0.0101
2026-03-05,1.6686,0.014199999999999999
2026-03-06,1.6745,0.0034999999999999996
2026-03-09,1.6507,-0.014199999999999999
2026-03-10,1.6858,0.0213
2026-03-11,1.6493,-0.0217
2026-03-12,1.6019,-0.0287
2026-03-13,1.5341,-0.042300000000000004
2026-03-16,1.5192,-0.0097
2026-03-17,1.4694,-0.032799999999999996
2026-03-18,1.5526,0.056600000000000004
2026-03-19,1.528,-0.0158
2026-03-20,1.4845,-0.0285
2026-03-23,1.419,-0.0441
2026-03-24,1.4299,0.0077
2026-03-25,1.4434,0.009399999999999999
2026-03-26,1.4615,0.0125
2026-03-27,1.4561,-0.0037
2026-03-30,1.5299,0.0507
2026-03-31,1.5466,0.0109
2026-04-01,1.5236,-0.0149
2026-04-02,1.4855,-0.025
2026-04-03,1.4609,-0.0166
2026-04-07,1.4408,-0.0138
2026-04-08,1.5499,0.0757
2026-04-09,1.5156,-0.022099999999999998
2026-04-10,1.5026,-0.0086
2026-04-13,1.5115,0.0059
2026-04-14,1.6156,0.0689
2026-04-15,1.6476,0.019799999999999998
2026-04-16,1.6632,0.0095
2026-04-17,1.6836,0.0123
2026-04-20,1.7722,0.0526
2026-04-21,1.7636,-0.0049
2026-04-22,1.7672,0.002
2026-04-23,1.7606,-0.0037
2026-04-24,1.677,-0.0475
2026-04-27,1.6701,-0.0040999999999999995
2026-04-28,1.6246,-0.027200000000000002
2026-04-29,1.6357,0.0068000000000000005
2026-04-30,1.723,0.053399999999999996
2026-05-06,1.7853,0.0362
2026-05-07,1.8138,0.016
2026-05-08,1.8844,0.038900000000000004
2026-05-11,1.9345,0.026600000000000002
2026-05-12,1.8787,-0.0288
2026-05-13,1.8968,0.0096
2026-05-14,1.7639,-0.0701
2026-05-15,1.7109,-0.03
2026-05-18,1.7475,0.021400000000000002
2026-05-19,1.7051,-0.024300000000000002
2026-05-20,1.6918,-0.0078000000000000005
2026-05-21,1.6394,-0.031
2026-05-22,1.663,0.0144
2026-05-25,1.6555,-0.0045000000000000005
2026-05-26,1.5798,-0.045700000000000005
2026-05-27,1.5489,-0.0196
2026-05-28,1.5731,0.015600000000000001
2026-05-29,1.4512,-0.0775
2026-06-01,1.4105,-0.027999999999999997
2026-06-02,1.4109,0.0003
2026-06-03,1.4571,0.0327
2026-06-04,1.4426,-0.01
2026-06-05,1.5098,0.0466
2026-06-08,1.4655,-0.029300000000000003
2026-06-09,1.4811,0.0106
2026-06-10,1.4338,-0.0319
2026-06-11,1.447,0.0092
2026-06-12,1.4453,-0.0012
2026-06-15,1.4321,-0.0091
2026-06-16,1.411,-0.0147
2026-06-17,1.4636,0.0373
2026-06-18,1.5009,0.0255
2026-06-22,1.4478,-0.0354
2026-06-23,1.3877,-0.0415
2026-06-24,1.4466,0.0424
2026-06-25,1.4402,-0.0044
2026-06-26,1.5361,0.0666
2026-06-29,1.5284,-0.005
2026-06-30,1.5827,0.0355
2026-07-01,1.5979,0.0096
2026-07-02,1.5392,-0.036699999999999997
2026-07-03,1.6518,0.0732
2026-07-06,1.5632,-0.0536
2026-07-07,1.5267,-0.0233
2026-07-08,1.47,-0.0371
2026-07-09,1.5632,0.0634
2026-07-10,1.6798,0.0746
2026-07-13,1.5197,-0.0953
2026-07-14,1.3987,-0.0796
2026-07-15,1.3351,-0.0455
2026-07-16,1.2788,-0.042199999999999994
2026-07-17,1.1556,-0.09630000000000001
2026-07-20,1.0923,-0.0548
2026-07-21,1.1385,0.042300000000000004
2026-07-22,1.1167,-0.0191
2026-07-23,1.1384,0.0194
2026-07-24,1.0855,-0.04650000000000001
2026-07-27,1.1376,0.048
2026-07-28,1.094,-0.0383
2026-07-29,1.0992,0.0048
2026-07-30,1.0472,-0.0473
2026-07-31,1.0858,0.0369
2026-08-03,1.1321,0.0426
2026-08-04,1.1791,0.0415
