date,nav,ret
2024-09-26,1.0,0.0
2024-09-27,1.0,0.0
2024-09-30,1.0029,0.0029
2024-10-11,0.9675,0.0
2024-10-14,0.9943,0.0277
2024-10-15,0.9611,-0.0334
2024-10-16,0.97,0.009300000000000001
2024-10-17,0.9557,-0.0147
2024-10-18,0.9764,0.0217
2024-10-21,0.9997,0.0239
2024-10-22,1.0059,0.0062
2024-10-23,1.0066,0.0007000000000000001
2024-10-24,0.9931,-0.0134
2024-10-25,0.9979,0.0048
2024-10-28,1.0048,0.0069
2024-10-29,0.9898,-0.0149
2024-10-30,0.9817,-0.008199999999999999
2024-10-31,0.9778,-0.004
2024-11-01,1.0065,0.0294
2024-11-04,1.0128,0.0063
2024-11-05,1.0418,0.0286
2024-11-06,1.0476,0.005600000000000001
2024-11-07,1.0467,-0.0009
2024-11-08,1.0354,-0.0108
2024-11-11,1.0368,0.0014000000000000002
2024-11-12,1.0219,-0.0144
2024-11-13,1.0294,0.0073
2024-11-14,0.9984,-0.0301
2024-11-15,0.9825,-0.0159
2024-11-18,0.9669,-0.0159
2024-11-19,0.9975,0.0316
2024-11-20,1.0013,0.0038
2024-11-21,1.0053,0.004
2024-11-22,0.9809,-0.024300000000000002
2024-11-25,0.9764,-0.0046
2024-11-26,0.9633,-0.0134
2024-11-27,0.9726,0.0097
2024-11-28,0.9593,-0.0137
2024-11-29,0.9705,0.011699999999999999
2024-12-02,0.9797,0.0095
2024-12-03,0.9793,-0.0004
2024-12-04,0.9803,0.001
2024-12-05,0.9727,-0.0078000000000000005
2024-12-06,0.9811,0.0086
2024-12-09,0.9822,0.0011
2024-12-10,0.9852,0.0031
2024-12-11,0.997,0.012
2024-12-12,1.0025,0.0055000000000000005
2024-12-13,0.9743,-0.0281
2024-12-16,0.961,-0.0137
2024-12-17,0.9562,-0.005
2024-12-18,0.9527,-0.0037
2024-12-19,0.9485,-0.0044
2024-12-20,0.9416,-0.0073
2024-12-23,0.9404,-0.0013
2024-12-24,0.9493,0.0095
2024-12-25,0.9392,-0.0106
2024-12-26,0.9444,0.0055000000000000005
2024-12-27,0.9395,-0.0052
2024-12-30,0.9452,0.0060999999999999995
2024-12-31,0.9222,-0.024300000000000002
2025-01-02,0.9157,-0.006999999999999999
2025-01-03,0.9216,0.0064
2025-01-06,0.9277,0.0066
2025-01-07,0.9472,0.021
2025-01-08,0.935,-0.0129
2025-01-09,0.9386,0.0039000000000000003
2025-01-10,0.9369,-0.0018
2025-01-13,0.956,0.0204
2025-01-14,0.9677,0.012199999999999999
2025-01-15,0.9543,-0.0138
2025-01-16,0.9721,0.0187
2025-01-17,0.9755,0.0034999999999999996
2025-01-20,0.9681,-0.0076
2025-01-21,0.9638,-0.0044
2025-01-22,0.9648,0.001
2025-01-23,0.9567,-0.0084
2025-01-24,0.9661,0.0098
2025-01-27,0.9635,-0.0027
2025-02-05,0.9714,0.008199999999999999
2025-02-06,0.9786,0.0074
2025-02-07,0.9902,0.011899999999999999
2025-02-10,0.9938,0.0036
2025-02-11,0.9946,0.0008
2025-02-12,0.9883,-0.0063
