date,nav,ret
2024-03-05,1.0,0.0
2024-03-08,0.9998,0.0
2024-03-14,0.9911,0.0
2024-03-15,0.9811,-0.0101
2024-03-18,0.9804,-0.0007000000000000001
2024-03-19,0.9741,-0.0064
2024-03-20,0.9759,0.0018
2024-03-21,0.99,0.0144
2024-03-22,0.9757,-0.0144
2024-03-25,0.9734,-0.0024
2024-03-26,0.9764,0.0031
2024-03-27,0.9666,-0.01
2024-03-28,0.9699,0.0034000000000000002
2024-03-29,0.9696,-0.0003
2024-04-01,0.9695,-0.0001
2024-04-02,0.9918,0.023
2024-04-03,0.9889,-0.0029
2024-04-08,0.9883,-0.0006
2024-04-09,0.9891,0.0008
2024-04-10,0.9998,0.0108
2024-04-11,0.9989,-0.0009
2024-04-12,0.983,-0.0159
2024-04-15,0.9879,0.005
2024-04-16,0.9785,-0.0095
2024-04-17,0.9839,0.0055000000000000005
2024-04-18,0.9927,0.0089
2024-04-19,0.9939,0.0012
2024-04-22,0.9927,-0.0012
2024-04-23,0.998,0.0053
2024-04-24,1.0103,0.0123
2024-04-25,1.0209,0.0105
2024-04-26,1.0306,0.0095
2024-04-29,1.0379,0.0070999999999999995
2024-04-30,1.0393,0.0013
2024-05-06,1.0526,0.0128
2024-05-07,1.0559,0.0031
2024-05-08,1.0497,-0.0059
2024-05-09,1.0633,0.013000000000000001
2024-05-10,1.105,0.0392
2024-05-13,1.1046,-0.0004
2024-05-14,1.0927,-0.0108
2024-05-15,1.0924,-0.0003
2024-05-16,1.118,0.023399999999999997
2024-05-17,1.1262,0.0073
2024-05-20,1.1302,0.0036
2024-05-21,1.1205,-0.0086
2024-05-22,1.1183,-0.002
2024-05-23,1.1076,-0.0096
2024-05-24,1.1005,-0.0064
2024-05-27,1.1157,0.0138
2024-05-28,1.1164,0.0006
2024-05-29,1.1034,-0.0116
2024-05-30,1.0851,-0.0166
2024-05-31,1.0803,-0.0044
2024-06-03,1.0931,0.0118
2024-06-04,1.0909,-0.002
2024-06-05,1.0864,-0.0040999999999999995
2024-06-06,1.0939,0.0069
2024-06-07,1.1005,0.006
2024-06-11,1.0848,-0.0143
2024-06-12,1.0791,-0.0053
2024-06-13,1.0834,0.004
2024-06-14,1.0814,-0.0018
2024-06-17,1.0771,-0.004
2024-06-18,1.0837,0.0060999999999999995
2024-06-19,1.1153,0.0292
2024-06-20,1.1215,0.005600000000000001
2024-06-21,1.1052,-0.014499999999999999
2024-06-24,1.1071,0.0017000000000000001
2024-06-25,1.1115,0.004
2024-06-26,1.1117,0.0002
2024-06-27,1.0956,-0.014499999999999999
2024-06-28,1.1089,0.0121
2024-06-30,1.1089,0.0
2024-07-01,1.1088,-0.0001
2024-07-02,1.1262,0.015700000000000002
2024-07-03,1.131,0.0043
2024-07-04,1.1372,0.0055000000000000005
2024-07-05,1.1201,-0.015
2024-07-08,1.1105,-0.0086
2024-07-09,1.1073,-0.0029
2024-07-10,1.0967,-0.0096
2024-07-11,1.1117,0.0137
2024-07-12,1.1281,0.0148
2024-07-15,1.1206,-0.0066
2024-07-16,1.1094,-0.01
2024-07-17,1.0926,-0.0151
2024-07-18,1.0998,0.0066
2024-07-19,1.0748,-0.0227
2024-07-22,1.0821,0.0068000000000000005
2024-07-23,1.0814,-0.0006
2024-07-24,1.083,0.0015
2024-07-25,1.0611,-0.0202
2024-07-26,1.0567,-0.0040999999999999995
2024-07-29,1.0686,0.0113
2024-07-30,1.0549,-0.0128
2024-07-31,1.0706,0.0149
2024-08-01,1.0704,-0.0002
2024-08-02,1.0619,-0.0079
2024-08-05,1.0399,-0.0207
2024-08-06,1.0291,-0.0104
2024-08-07,1.0446,0.0151
2024-08-08,1.0502,0.0054
2024-08-09,1.0572,0.0067
2024-08-12,1.0603,0.0029
2024-08-13,1.0668,0.0060999999999999995
2024-08-14,1.0663,-0.0005
2024-08-15,1.0736,0.0068000000000000005
2024-08-16,1.0852,0.0108
2024-08-19,1.0927,0.0069
2024-08-20,1.0861,-0.006
2024-08-21,1.0797,-0.0059
2024-08-22,1.0838,0.0038
2024-08-23,1.0885,0.0043
2024-08-26,1.0932,0.0043
2024-08-27,1.1108,0.0161
2024-08-28,1.0999,-0.0098
2024-08-29,1.0922,-0.006999999999999999
2024-08-30,1.0903,-0.0017000000000000001
2024-09-02,1.0768,-0.0124
2024-09-03,1.0683,-0.0079
2024-09-04,1.0531,-0.014199999999999999
2024-09-05,1.0446,-0.008100000000000001
2024-09-06,1.0437,-0.0009
2024-09-09,1.0224,-0.0204
2024-09-10,1.024,0.0016
2024-09-11,1.0094,-0.0143
2024-09-12,1.0138,0.0044
2024-09-13,1.0237,0.0098
2024-09-18,1.0392,0.0151
2024-09-19,1.0504,0.0108
2024-09-20,1.0563,0.005600000000000001
2024-09-23,1.0639,0.0072
2024-09-24,1.1109,0.044199999999999996
2024-09-25,1.1192,0.0075
2024-09-26,1.1412,0.0197
2024-09-27,1.1455,0.0038
2024-09-30,1.1597,0.0124
2024-10-08,1.1809,0.0183
2024-10-09,1.1505,-0.025699999999999997
2024-10-10,1.1888,0.0333
2024-10-11,1.1891,0.0003
2024-10-14,1.2026,0.011399999999999999
2024-10-15,1.173,-0.0246
2024-10-16,1.1823,0.0079
2024-10-17,1.1662,-0.013600000000000001
2024-10-18,1.2001,0.0291
2024-10-21,1.1815,-0.0155
2024-10-22,1.1855,0.0034000000000000002
2024-10-23,1.1927,0.0060999999999999995
2024-10-24,1.1891,-0.003
2024-10-25,1.1811,-0.0067
2024-10-28,1.1795,-0.0014000000000000002
2024-10-29,1.1733,-0.0053
2024-10-30,1.1542,-0.0163
2024-10-31,1.156,0.0016
2024-11-01,1.1662,0.0088
2024-11-04,1.1658,-0.0003
2024-11-05,1.1854,0.0168
2024-11-06,1.1617,-0.02
2024-11-07,1.1986,0.0318
2024-11-08,1.1808,-0.0149
2024-11-11,1.1663,-0.0123
2024-11-12,1.1409,-0.0218
2024-11-13,1.1423,0.0012
2024-11-14,1.1254,-0.0148
2024-11-15,1.1273,0.0017000000000000001
2024-11-18,1.1429,0.0138
2024-11-19,1.1449,0.0017000000000000001
2024-11-20,1.1451,0.0002
2024-11-21,1.1393,-0.0051
2024-11-22,1.1184,-0.0183
2024-11-25,1.1173,-0.001
2024-11-26,1.1142,-0.0028000000000000004
2024-11-27,1.1305,0.0146
2024-11-28,1.1159,-0.0129
2024-11-29,1.1208,0.0044
2024-12-02,1.1271,0.005600000000000001
