date,nav,ret
2025-06-27,1.0,0.0
2025-06-30,0.9999,-0.0001
2025-07-04,0.9984,0.0
2025-07-11,1.0012,0.0
2025-07-18,1.0537,0.0
2025-07-25,1.066,0.0
2025-08-01,1.078,0.0
2025-08-08,1.1023,0.0
2025-08-15,1.1861,0.0
2025-08-22,1.2608,0.0
2025-08-29,1.3853,0.0
2025-09-05,1.3786,0.0
2025-09-12,1.3967,0.0
2025-09-19,1.4241,0.0
2025-09-25,1.4532,0.0
2025-09-26,1.4199,-0.0229
2025-09-29,1.4278,0.005600000000000001
2025-09-30,1.4342,0.0045000000000000005
2025-10-09,1.4441,0.0069
2025-10-10,1.398,-0.0319
2025-10-13,1.3653,-0.023399999999999997
2025-10-14,1.3258,-0.028900000000000002
2025-10-15,1.3716,0.0345
2025-10-16,1.3699,-0.0012
2025-10-17,1.3257,-0.0323
2025-10-20,1.331,0.004
2025-10-21,1.3477,0.0125
2025-10-22,1.3302,-0.013000000000000001
2025-10-23,1.3035,-0.020099999999999996
2025-10-24,1.3365,0.0253
2025-10-27,1.3535,0.0127
2025-10-28,1.3382,-0.0113
2025-10-29,1.3562,0.013500000000000002
2025-10-30,1.3284,-0.020499999999999997
2025-10-31,1.2913,-0.0279
2025-11-03,1.2925,0.0009
2025-11-04,1.2679,-0.019
2025-11-05,1.28,0.0095
2025-11-06,1.3024,0.0175
2025-11-07,1.2786,-0.0183
2025-11-10,1.2841,0.0043
2025-11-11,1.2689,-0.0118
2025-11-12,1.281,0.0095
2025-11-13,1.2827,0.0013
2025-11-14,1.2519,-0.024
2025-11-17,1.2387,-0.0105
2025-11-18,1.2239,-0.011899999999999999
2025-11-19,1.2227,-0.001
2025-11-20,1.2213,-0.0011
2025-11-21,1.1869,-0.0282
2025-11-24,1.1892,0.0019
2025-11-25,1.2179,0.0241
2025-11-26,1.2445,0.0218
2025-11-27,1.2569,0.01
2025-11-28,1.261,0.0033
2025-12-01,1.2811,0.0159
2025-12-02,1.2823,0.0009
2025-12-03,1.268,-0.011200000000000002
2025-12-04,1.269,0.0008
2025-12-05,1.2693,0.0002
2025-12-08,1.2743,0.0039000000000000003
2025-12-09,1.2739,-0.0003
2025-12-10,1.2793,0.0042
2025-12-11,1.2663,-0.0102
2025-12-12,1.2802,0.011000000000000001
2025-12-15,1.2574,-0.0178
2025-12-16,1.2396,-0.014199999999999999
2025-12-17,1.2782,0.0311
2025-12-18,1.2518,-0.0207
2025-12-19,1.2602,0.0067
2025-12-22,1.3006,0.0321
2025-12-23,1.2931,-0.0058
2025-12-24,1.2987,0.0043
2025-12-25,1.2953,-0.0026
2025-12-26,1.2846,-0.0083
2025-12-29,1.2717,-0.01
2025-12-30,1.2633,-0.0066
2025-12-31,1.2436,-0.015600000000000001
2026-01-05,1.2656,0.0177
2026-01-06,1.2706,0.004
2026-01-07,1.2823,0.0092
2026-01-08,1.2652,-0.013300000000000001
2026-01-09,1.2796,0.011399999999999999
2026-01-12,1.2878,0.0064
2026-01-13,1.2621,-0.02
2026-01-14,1.2649,0.0022
2026-01-15,1.2741,0.0073
2026-01-16,1.2586,-0.012199999999999999
2026-01-19,1.2619,0.0026
2026-01-20,1.2585,-0.0027
2026-01-21,1.271,0.009899999999999999
2026-01-22,1.2912,0.0159
2026-01-23,1.3017,0.008100000000000001
2026-01-26,1.2941,-0.0058
2026-01-27,1.298,0.003
2026-01-28,1.3014,0.0026
2026-01-29,1.2782,-0.0178
2026-01-30,1.2769,-0.001
2026-02-02,1.2529,-0.018799999999999997
2026-02-03,1.2641,0.0089
2026-02-04,1.2517,-0.0098
2026-02-05,1.2534,0.0014000000000000002
2026-02-06,1.2341,-0.0154
2026-02-09,1.2704,0.0294
2026-02-10,1.276,0.0044
2026-02-11,1.2533,-0.0178
2026-02-12,1.247,-0.005
2026-02-13,1.2301,-0.013600000000000001
2026-02-24,1.2355,0.0044
2026-02-25,1.2375,0.0016
2026-02-26,1.2219,-0.0126
2026-02-27,1.2062,-0.0128
2026-03-02,1.2149,0.0072
2026-03-03,1.1833,-0.026000000000000002
2026-03-04,1.1675,-0.0134
2026-03-05,1.1747,0.0062
2026-03-06,1.1913,0.0141
2026-03-09,1.1564,-0.029300000000000003
2026-03-10,1.1942,0.0327
2026-03-11,1.1926,-0.0013
2026-03-12,1.1758,-0.0141
2026-03-13,1.1822,0.0054
2026-03-16,1.1983,0.013600000000000001
2026-03-17,1.181,-0.0144
2026-03-18,1.2138,0.0278
2026-03-19,1.1963,-0.0144
2026-03-20,1.2187,0.0187
2026-03-23,1.1742,-0.0365
2026-03-24,1.213,0.033
2026-03-25,1.1972,-0.013000000000000001
2026-03-26,1.1543,-0.0358
2026-03-27,1.1551,0.0007000000000000001
2026-03-30,1.1428,-0.0106
2026-03-31,1.1386,-0.0037
2026-04-01,1.175,0.032
2026-04-02,1.1637,-0.0096
