date,nav,ret
2019-01-25,1.0,0.0
2019-02-01,1.0001,0.0
2019-02-15,0.9998,0.0
2019-02-22,1.0001,0.0
2019-02-27,0.9998,0.0
2019-02-28,0.9997,-0.0001
2019-03-01,1.0026,0.0029010000000000004
2019-03-04,1.0034,0.000798
2019-03-05,1.0047,0.0012959999999999998
2019-03-06,1.0051,0.000398
2019-03-07,1.0052,9.900000000000001e-05
2019-03-08,1.0023,-0.002885
2019-03-11,1.0138,0.011474
2019-03-12,1.0155,0.0016769999999999999
2019-03-13,1.0088,-0.0065980000000000006
2019-03-14,1.0124,0.003569
2019-03-15,1.0161,0.003655
2019-03-18,1.0274,0.011121
2019-03-19,1.0225,-0.004769
2019-03-20,1.0161,-0.006259
2019-03-21,1.0156,-0.000492
2019-03-22,1.0147,-0.000886
2019-03-25,1.0075,-0.007096
2019-03-26,1.0018,-0.005658
2019-03-27,1.0137,0.011878999999999999
2019-03-28,1.0111,-0.002565
2019-03-29,1.033,0.02166
2019-04-01,1.0505,0.016940999999999998
2019-04-02,1.0452,-0.005044999999999999
2019-04-03,1.0473,0.002009
2019-04-04,1.0477,0.00038199999999999996
2019-04-08,1.0446,-0.002959
2019-04-09,1.0508,0.005935
2019-04-10,1.0591,0.007899
2019-04-11,1.0424,-0.015768
2019-04-12,1.0352,-0.006907
2019-04-15,1.0339,-0.001256
2019-04-16,1.0498,0.015379
2019-04-17,1.049,-0.0007620000000000001
2019-04-18,1.0525,0.003337
2019-04-19,1.0607,0.007791
2019-04-22,1.0461,-0.013764
2019-04-23,1.0454,-0.000669
2019-04-24,1.0459,0.000478
2019-04-25,1.0322,-0.013099000000000001
2019-04-26,1.0238,-0.008138
2019-04-29,1.0251,0.00127
2019-04-30,1.0283,0.0031219999999999998
2019-05-06,0.9862,-0.040941
2019-05-07,0.9948,0.00872
2019-05-08,0.9874,-0.007439
2019-05-09,0.9764,-0.01114
2019-05-10,1.0002,0.024375
2019-05-13,1.001,0.0008
2019-05-14,1.0018,0.000799
2019-05-15,1.0134,0.011578999999999999
2019-05-16,1.016,0.002566
2019-05-17,1.0019,-0.013878
2019-05-20,0.9952,-0.006686999999999999
2019-05-21,1.0005,0.005326
2019-05-22,0.9987,-0.001799
2019-05-23,0.9856,-0.013117
2019-05-24,0.984,-0.001623
2019-05-27,0.9933,0.009451000000000001
2019-05-28,0.9968,0.003524
2019-05-29,0.9992,0.002408
2019-05-30,0.9981,-0.001101
2019-05-31,0.9967,-0.0014030000000000002
2019-06-03,0.9917,-0.005017000000000001
2019-06-04,0.984,-0.007764
2019-06-05,0.9859,0.001931
2019-06-06,0.9765,-0.009534
2019-06-10,0.9878,0.011572
2019-06-11,1.0049,0.017311
2019-06-12,1.0026,-0.002289
2019-06-13,1.0005,-0.002095
2019-06-14,1.0028,0.002299
2019-06-17,1.0021,-0.000698
2019-06-18,1.0007,-0.0013969999999999998
2019-06-19,1.0038,0.003098
2019-06-20,1.0173,0.013449
2019-06-21,1.0197,0.002359
2019-06-24,1.0212,0.001471
2019-06-25,1.0173,-0.0038190000000000003
2019-06-26,1.0191,0.001769
2019-06-27,1.0289,0.009616
2019-06-28,1.0246,-0.0041789999999999996
2019-06-30,1.0245,0.0
2019-07-01,1.0461,0.020984
2019-07-02,1.0504,0.004111
2019-07-03,1.0421,-0.007902
2019-07-04,1.0366,-0.005278000000000001
2019-07-05,1.0508,0.013699
2019-07-08,1.0362,-0.013894
2019-07-09,1.0313,-0.004729
2019-07-10,1.0279,-0.003297
2019-07-11,1.0278,-9.7e-05
2019-07-12,1.0343,0.006324
2019-07-15,1.0334,-0.0008699999999999999
2019-07-16,1.0358,0.002322
2019-07-17,1.0349,-0.0008690000000000001
2019-07-18,1.0253,-0.009276
2019-07-19,1.0399,0.01424
2019-07-22,1.0297,-0.009809
2019-07-23,1.0378,0.007866
2019-07-24,1.0423,0.004336
2019-07-25,1.0434,0.001055
2019-07-26,1.0547,0.01083
2019-07-29,1.0558,0.001043
2019-07-30,1.0613,0.005209
2019-07-31,1.0457,-0.014699
2019-08-01,1.0361,-0.00918
2019-08-02,1.0314,-0.004536
2019-08-05,1.0154,-0.015512999999999999
2019-08-06,1.0085,-0.006795
2019-08-07,1.0134,0.004859
2019-08-08,1.0205,0.007006
2019-08-09,1.0151,-0.005292
2019-08-12,1.0285,0.013201000000000001
2019-08-13,1.0264,-0.002042
2019-08-14,1.0297,0.003215
2019-08-15,1.0328,0.003011
2019-08-16,1.042,0.008908000000000001
2019-08-19,1.0663,0.023321
2019-08-20,1.0578,-0.007971
2019-08-21,1.0579,9.499999999999999e-05
2019-08-22,1.0578,-9.499999999999999e-05
2019-08-23,1.0626,0.0045379999999999995
2019-08-26,1.0609,-0.0016
2019-08-27,1.0743,0.012630999999999998
2019-08-28,1.0704,-0.00363
2019-08-29,1.0741,0.003457
2019-08-30,1.0717,-0.002234
2019-09-02,1.0857,0.013063
2019-09-03,1.0868,0.001013
2019-09-04,1.0889,0.0019320000000000001
2019-09-05,1.0937,0.0044080000000000005
2019-09-06,1.0942,0.000457
2019-09-09,1.1135,0.017638
2019-09-10,1.1123,-0.001078
2019-09-11,1.1021,-0.009170000000000001
2019-09-12,1.1115,0.008529
2019-09-16,1.11,-0.00135
2019-09-17,1.0981,-0.010721000000000001
2019-09-18,1.106,0.007194000000000001
2019-09-19,1.1141,0.007324000000000001
2019-09-20,1.1138,-0.000269
2019-09-23,1.1035,-0.009248
2019-09-24,1.1117,0.007431
2019-09-25,1.1057,-0.005397
2019-09-26,1.0927,-0.011757
2019-09-27,1.0977,0.004576
2019-09-30,1.0917,-0.0054659999999999995
2019-10-08,1.0965,0.004397
2019-10-09,1.1111,0.013314999999999999
2019-10-10,1.1284,0.015569999999999999
2019-10-11,1.1302,0.001595
2019-10-14,1.1321,0.001681
2019-10-15,1.1204,-0.010335
2019-10-16,1.1216,0.001071
2019-10-17,1.1207,-0.000802
2019-10-18,1.1127,-0.007138
2019-10-21,1.1117,-0.000899
2019-10-22,1.1156,0.003508
2019-10-23,1.0982,-0.015597000000000001
2019-10-24,1.0978,-0.000364
2019-10-25,1.0977,-9.1e-05
2019-10-28,1.1093,0.010568
2019-10-29,1.1077,-0.001442
2019-10-30,1.1031,-0.0041530000000000004
2019-10-31,1.1106,0.0067989999999999995
2019-11-01,1.1305,0.017918
2019-11-04,1.14,0.008403
2019-11-05,1.1501,0.00886
2019-11-06,1.1391,-0.009564
2019-11-07,1.1524,0.011675999999999999
2019-11-08,1.1434,-0.00781
2019-11-11,1.1208,-0.019766
2019-11-12,1.1255,0.004193
2019-11-13,1.1315,0.005331
2019-11-14,1.1415,0.008838
2019-11-15,1.1396,-0.001664
2019-11-18,1.1518,0.010706
2019-11-19,1.1724,0.017884999999999998
2019-11-20,1.1709,-0.0012790000000000002
2019-11-21,1.1616,-0.007943
2019-11-22,1.1481,-0.011621999999999999
2019-11-25,1.156,0.006881000000000001
2019-11-26,1.1629,0.0059689999999999995
2019-11-27,1.1531,-0.008427
2019-11-28,1.1477,-0.004683
2019-11-29,1.1376,-0.0088
2019-12-02,1.144,0.005626
2019-12-03,1.1451,0.000962
2019-12-04,1.1484,0.002882
2019-12-05,1.1583,0.008621
2019-12-06,1.1732,0.012864
2019-12-09,1.1782,0.004262
2019-12-10,1.19,0.010015000000000001
2019-12-11,1.1855,-0.0037819999999999998
2019-12-12,1.1894,0.00329
2019-12-13,1.2032,0.011602
2019-12-16,1.2291,0.021526
2019-12-17,1.2392,0.008217
2019-12-18,1.2377,-0.00121
2019-12-19,1.2385,0.0006460000000000001
2019-12-20,1.2328,-0.004602
2019-12-23,1.2204,-0.010058000000000001
2019-12-24,1.2365,0.013191999999999999
2019-12-25,1.243,0.0052569999999999995
2019-12-26,1.2629,0.01601
2019-12-27,1.2532,-0.007681
2019-12-30,1.2715,0.014603
2019-12-31,1.2783,0.005348
2020-01-02,1.2939,0.012204
2020-01-03,1.2897,-0.003246
2020-01-06,1.2924,0.002094
2020-01-07,1.3045,0.009362
2020-01-08,1.2952,-0.007129
2020-01-09,1.3145,0.014901
2020-01-10,1.3062,-0.006313999999999999
2020-01-13,1.3226,0.012556000000000001
2020-01-14,1.3235,0.00068
2020-01-15,1.3232,-0.00022700000000000002
2020-01-16,1.3281,0.003703
2020-01-17,1.3344,0.004744
2020-01-20,1.3516,0.012889999999999999
2020-01-21,1.3408,-0.007991
2020-01-22,1.3501,0.006936
2020-01-23,1.3121,-0.028146
2020-02-03,1.2258,-0.065772
2020-02-04,1.2713,0.037119
2020-02-05,1.276,0.0036969999999999998
2020-02-06,1.3027,0.020925
2020-02-07,1.3094,0.005143
2020-02-10,1.3104,0.0007639999999999999
2020-02-11,1.3219,0.008776
2020-02-12,1.339,0.012936000000000001
2020-02-13,1.3385,-0.000373
2020-02-14,1.346,0.005603
2020-02-17,1.3679,0.01627
2020-02-18,1.3738,0.004313
2020-02-19,1.3775,0.0026929999999999996
2020-02-20,1.3888,0.008203
2020-02-21,1.4014,0.009073
2020-02-24,1.4029,0.00107
2020-02-25,1.4013,-0.00114
2020-02-26,1.3691,-0.022979
2020-02-27,1.3756,0.004748
2020-02-28,1.3398,-0.026025
2020-03-02,1.3802,0.030154
2020-03-03,1.39,0.0070999999999999995
2020-03-04,1.3965,0.0046760000000000005
2020-03-05,1.4123,0.011314
2020-03-06,1.4075,-0.0033989999999999997
2020-03-09,1.358,-0.035169
2020-03-10,1.3737,0.011560999999999998
2020-03-11,1.3511,-0.016452
2020-03-12,1.3202,-0.022869999999999998
2020-03-13,1.3081,-0.009165
2020-03-16,1.2527,-0.042352
2020-03-17,1.2606,0.006306000000000001
2020-03-18,1.2557,-0.003887
2020-03-19,1.2475,-0.00653
2020-03-20,1.2721,0.019719
2020-03-23,1.2372,-0.027435
2020-03-24,1.2558,0.015034
2020-03-25,1.279,0.018474
2020-03-26,1.2817,0.002111
2020-03-27,1.2882,0.005071
2020-03-30,1.2785,-0.00753
2020-03-31,1.288,0.007431
2020-04-01,1.2778,-0.007919
2020-04-02,1.286,0.006417000000000001
2020-04-03,1.2804,-0.004355
2020-04-07,1.3044,0.018744
2020-04-08,1.3052,0.000613
2020-04-09,1.3162,0.008428
2020-04-10,1.3086,-0.0057740000000000005
2020-04-13,1.313,0.003362
2020-04-14,1.3369,0.018203
2020-04-15,1.3209,-0.011968000000000001
2020-04-16,1.3225,0.001211
2020-04-17,1.3253,0.002117
2020-04-20,1.3365,0.008451
2020-04-21,1.3302,-0.0047139999999999994
2020-04-22,1.3398,0.007217
2020-04-23,1.3387,-0.0008210000000000001
2020-04-24,1.3309,-0.005827
