date,nav,ret
2021-02-01,1.86,0.0
2021-02-02,1.8778,0.0096
2021-02-03,1.8824,0.0024
2021-02-04,1.8705,-0.0063
2021-02-05,1.8668,-0.002
2021-02-08,1.9077,0.0219
2021-02-09,1.9471,0.0207
2021-02-10,1.9482,0.0006
2021-02-18,1.9764,0.014499999999999999
2021-02-19,1.9777,0.0007000000000000001
2021-02-22,1.9607,-0.0086
2021-02-23,1.9708,0.0052
2021-02-24,1.9393,-0.016
2021-02-25,1.923,-0.0084
2021-02-26,1.8973,-0.0134
2021-03-01,1.9559,0.030899999999999997
2021-03-02,1.9693,0.0069
2021-03-03,2.0312,0.031400000000000004
2021-03-04,1.9949,-0.0179
2021-03-05,1.983,-0.006
2021-03-08,1.964,-0.0096
2021-03-09,1.9382,-0.0131
2021-03-10,1.9324,-0.003
2021-03-11,1.9759,0.0225
2021-03-12,1.9901,0.0072
2021-03-15,1.9629,-0.0137
2021-03-16,1.9979,0.0178
2021-03-17,2.0099,0.006
2021-03-18,2.0395,0.0147
2021-03-19,2.002,-0.0184
2021-03-22,2.0447,0.0213
2021-03-23,2.0078,-0.018000000000000002
2021-03-24,1.9528,-0.0274
2021-03-25,1.9616,0.0045000000000000005
2021-03-26,2.0006,0.0199
2021-03-29,2.0159,0.0076
2021-03-30,2.0242,0.0040999999999999995
2021-03-31,2.0287,0.0022
2021-04-01,2.0346,0.0029
2021-04-02,2.0318,-0.0014000000000000002
2021-04-06,2.0167,-0.0074
2021-04-07,2.0238,0.0034999999999999996
2021-04-08,2.0319,0.004
2021-04-09,2.009,-0.0113
2021-04-12,1.9778,-0.0155
2021-04-13,1.9686,-0.004699999999999999
2021-04-14,1.9975,0.0147
2021-04-15,1.9818,-0.0079
2021-04-16,2.0014,0.009899999999999999
2021-04-19,2.0446,0.0216
2021-04-20,2.0467,0.001
2021-04-21,2.0622,0.0076
2021-04-22,2.0627,0.0002
2021-04-23,2.0775,0.0072
2021-04-26,2.0972,0.0095
2021-04-27,2.0788,-0.0088
2021-04-28,2.1019,0.0111
2021-04-29,2.1218,0.0095
2021-04-30,2.1102,-0.0055000000000000005
2021-05-06,2.0885,-0.0103
2021-05-07,2.0807,-0.0037
2021-05-10,2.0812,0.0002
2021-05-11,2.0658,-0.0074
2021-05-12,2.0436,-0.010700000000000001
2021-05-13,2.0274,-0.0079
2021-05-14,2.0596,0.0159
2021-05-17,2.0973,0.0183
2021-05-18,2.113,0.0075
2021-05-19,2.1146,0.0008
2021-05-20,2.1236,0.0043
2021-05-21,2.0949,-0.013500000000000002
2021-05-24,2.1229,0.0134
2021-05-25,2.1622,0.018500000000000003
2021-05-26,2.1625,0.0001
2021-05-27,2.1761,0.0063
2021-05-28,2.1572,-0.0087
2021-05-31,2.1873,0.013999999999999999
2021-06-01,2.2194,0.0147
2021-06-02,2.2032,-0.0073
2021-06-03,2.206,0.0013
2021-06-04,2.2315,0.0116
2021-06-07,2.2344,0.0013
2021-06-08,2.2136,-0.009300000000000001
2021-06-09,2.2178,0.0019
2021-06-10,2.2433,0.0115
2021-06-11,2.2017,-0.018500000000000003
2021-06-15,2.1904,-0.0051
2021-06-16,2.1738,-0.0076
2021-06-17,2.1667,-0.0033
2021-06-18,2.1646,-0.001
2021-06-21,2.1617,-0.0013
2021-06-22,2.1765,0.0068000000000000005
2021-06-23,2.1741,-0.0011
2021-06-24,2.1723,-0.0008
2021-06-25,2.1875,0.006999999999999999
2021-06-28,2.1878,0.0001
2021-06-29,2.1728,-0.0069
2021-06-30,2.1739,0.0005
2021-07-01,2.1687,-0.0024
2021-07-02,2.1438,-0.0115
2021-07-05,2.1126,-0.0146
2021-07-06,2.124,0.0054
2021-07-07,2.144,0.009399999999999999
2021-07-08,2.1218,-0.0104
2021-07-09,2.1293,0.0034999999999999996
2021-07-12,2.1523,0.0108
2021-07-13,2.1839,0.0147
2021-07-14,2.1836,-0.0001
2021-07-15,2.1569,-0.012199999999999999
2021-07-16,2.1721,0.006999999999999999
2021-07-19,2.1949,0.0105
2021-07-20,2.1697,-0.0115
2021-07-21,2.165,-0.0022
2021-07-22,2.1593,-0.0026
2021-07-23,2.1211,-0.0177
2021-07-26,2.0465,-0.0352
2021-07-27,1.9838,-0.030600000000000002
2021-07-28,1.9974,0.0069
2021-07-29,2.0327,0.0177
2021-07-30,2.0057,-0.013300000000000001
2021-08-02,2.0567,0.0254
2021-08-03,2.0871,0.0148
2021-08-04,2.0995,0.0059
2021-08-05,2.1003,0.0004
2021-08-06,2.075,-0.012
2021-08-09,2.1275,0.0253
2021-08-10,2.1233,-0.002
2021-08-11,2.1343,0.0052
2021-08-12,2.1197,-0.0068000000000000005
2021-08-13,2.1198,0.0
2021-08-16,2.1339,0.0067
2021-08-17,2.1187,-0.0070999999999999995
2021-08-18,2.1393,0.0097
2021-08-19,2.1164,-0.010700000000000001
2021-08-20,2.1022,-0.0067
2021-08-23,2.115,0.0060999999999999995
2021-08-24,2.1312,0.0077
2021-08-25,2.1372,0.0028000000000000004
2021-08-26,2.1083,-0.013500000000000002
2021-08-27,2.1135,0.0025
2021-08-30,2.1193,0.0027
2021-08-31,2.107,-0.0058
2021-09-01,2.172,0.0308
2021-09-02,2.1973,0.0116
2021-09-03,2.2051,0.0034999999999999996
2021-09-06,2.228,0.0104
2021-09-07,2.2764,0.0217
2021-09-08,2.2907,0.0063
2021-09-09,2.2896,-0.0005
2021-09-10,2.2925,0.0013
2021-09-13,2.2592,-0.014499999999999999
2021-09-14,2.2298,-0.013000000000000001
2021-09-15,2.2056,-0.0109
2021-09-16,2.176,-0.0134
2021-09-17,2.172,-0.0018
2021-09-22,2.141,-0.0143
2021-09-23,2.1764,0.0165
2021-09-24,2.1481,-0.013000000000000001
2021-09-27,2.1331,-0.006999999999999999
2021-09-28,2.1257,-0.0034999999999999996
2021-09-29,2.0875,-0.018000000000000002
2021-09-30,2.1122,0.0118
2021-10-08,2.1365,0.0115
2021-10-11,2.1624,0.0121
2021-10-12,2.1351,-0.0126
2021-10-13,2.1637,0.0134
2021-10-14,2.1738,0.004699999999999999
2021-10-15,2.1629,-0.005
2021-10-18,2.1296,-0.0154
2021-10-19,2.1442,0.0069
2021-10-20,2.1334,-0.005
2021-10-21,2.1323,-0.0005
2021-10-22,2.1549,0.0106
2021-10-25,2.1442,-0.005
2021-10-26,2.1465,0.0011
2021-10-27,2.103,-0.0203
2021-10-28,2.1098,0.0032
2021-10-29,2.1235,0.006500000000000001
2021-11-01,2.1235,0.0
2021-11-02,2.0919,-0.0149
2021-11-03,2.0987,0.0033
2021-11-04,2.1253,0.0127
2021-11-05,2.1114,-0.006500000000000001
2021-11-08,2.128,0.0079
2021-11-09,2.1283,0.0001
2021-11-10,2.106,-0.0105
2021-11-11,2.1477,0.019799999999999998
2021-11-12,2.1572,0.0044
2021-11-15,2.1726,0.0070999999999999995
2021-11-16,2.1527,-0.0092
2021-11-17,2.1574,0.0022
2021-11-18,2.1288,-0.013300000000000001
2021-11-19,2.1606,0.0149
2021-11-22,2.1525,-0.0037
2021-11-23,2.1363,-0.0075
2021-11-24,2.1382,0.0009
2021-11-25,2.1348,-0.0016
2021-11-26,2.121,-0.006500000000000001
2021-11-29,2.083,-0.0179
2021-11-30,2.094,0.0053
2021-12-01,2.1134,0.009300000000000001
2021-12-02,2.1127,-0.0003
2021-12-03,2.1292,0.0078000000000000005
2021-12-06,2.1203,-0.0042
2021-12-07,2.1535,0.015700000000000002
2021-12-08,2.1623,0.0040999999999999995
2021-12-09,2.189,0.0123
2021-12-10,2.1742,-0.0068000000000000005
2021-12-13,2.2139,0.0183
2021-12-14,2.1831,-0.0139
2021-12-15,2.179,-0.0019
2021-12-16,2.1976,0.0085
2021-12-17,2.1735,-0.011000000000000001
2021-12-20,2.1496,-0.011000000000000001
2021-12-21,2.1712,0.01
2021-12-22,2.2172,0.0212
2021-12-23,2.2201,0.0013
2021-12-24,2.2332,0.0059
2021-12-27,2.2483,0.0068000000000000005
2021-12-28,2.2478,-0.0002
2021-12-29,2.2372,-0.004699999999999999
2021-12-30,2.2686,0.013999999999999999
2021-12-31,2.2906,0.0097
2022-01-04,2.3031,0.0055000000000000005
2022-01-05,2.29,-0.005699999999999999
2022-01-06,2.2926,0.0011
2022-01-07,2.3077,0.0066
2022-01-10,2.3026,-0.0022
2022-01-11,2.2644,-0.0166
2022-01-12,2.2651,0.0003
2022-01-13,2.2094,-0.0246
2022-01-14,2.1987,-0.0048
2022-01-17,2.1981,-0.0003
2022-01-18,2.2285,0.0138
2022-01-19,2.2614,0.0148
2022-01-20,2.2591,-0.001
2022-01-21,2.235,-0.010700000000000001
2022-01-24,2.2353,0.0001
2022-01-25,2.194,-0.018500000000000003
2022-01-26,2.2001,0.0028000000000000004
2022-01-27,2.1618,-0.0174
2022-01-28,2.1671,0.0025
2022-02-07,2.2044,0.0172
2022-02-08,2.2295,0.011399999999999999
2022-02-09,2.2485,0.0085
2022-02-10,2.2727,0.0108
2022-02-11,2.2798,0.0031
2022-02-14,2.2251,-0.024
2022-02-15,2.2227,-0.0011
2022-02-16,2.2484,0.0116
2022-02-17,2.2411,-0.0032
2022-02-18,2.2562,0.0067
2022-02-21,2.2566,0.0002
2022-02-22,2.2238,-0.014499999999999999
2022-02-23,2.2196,-0.0019
2022-02-24,2.1729,-0.021
2022-02-25,2.193,0.009300000000000001
2022-02-28,2.1958,0.0013
2022-03-01,2.1994,0.0016
2022-03-02,2.1829,-0.0075
2022-03-03,2.21,0.0124
2022-03-04,2.1869,-0.0105
2022-03-07,2.116,-0.032400000000000005
2022-03-08,2.0545,-0.0291
2022-03-09,2.0322,-0.0109
2022-03-10,2.0604,0.0139
2022-03-11,2.0561,-0.0021
2022-03-14,1.9896,-0.0323
2022-03-15,1.8895,-0.050300000000000004
2022-03-16,1.9703,0.042800000000000005
2022-03-17,2.0407,0.035699999999999996
2022-03-18,2.0629,0.0109
2022-03-21,2.0519,-0.0053
2022-03-22,2.0404,-0.005600000000000001
2022-03-23,2.0376,-0.0014000000000000002
2022-03-24,2.0178,-0.0097
2022-03-25,1.9977,-0.01
2022-03-28,1.9925,-0.0026
2022-03-29,1.9843,-0.0040999999999999995
2022-03-30,2.0448,0.0305
2022-03-31,2.0427,-0.001
2022-04-01,2.0728,0.0147
2022-04-06,2.0918,0.0092
2022-04-07,2.0627,-0.0139
2022-04-08,2.0892,0.0128
2022-04-11,2.0417,-0.0227
2022-04-12,2.0896,0.0235
2022-04-13,2.0616,-0.0134
2022-04-14,2.0871,0.0124
2022-04-15,2.0616,-0.012199999999999999
2022-04-18,2.0488,-0.0062
2022-04-19,2.0298,-0.009300000000000001
