date,nav,ret
2013-08-07,1.0,0.0
2013-08-09,1.0,0.0
2013-08-13,0.999,-0.001
2013-08-16,1.001,0.002002
2013-08-23,1.001,0.0
2013-08-26,1.001,0.0
2013-08-27,1.001,0.0
2013-08-28,1.001,0.0
2013-08-29,1.002,0.000999
2013-08-30,1.003,0.000998
2013-09-02,1.003,0.0
2013-09-03,1.002,-0.000997
2013-09-04,1.003,0.000998
2013-09-05,1.003,0.0
2013-09-06,1.003,0.0
2013-09-09,1.005,0.001994
2013-09-10,1.006,0.000995
2013-09-11,1.006,0.0
2013-09-12,1.006,0.0
2013-09-13,1.005,-0.000994
2013-09-16,1.005,0.0
2013-09-17,1.006,0.000995
2013-09-18,1.007,0.000994
2013-09-23,1.007,0.0
2013-09-24,1.006,-0.000993
2013-09-25,1.009,0.0029820000000000003
2013-09-26,1.009,0.0
2013-09-27,1.009,0.0
2013-09-30,1.009,0.0
2013-10-08,1.01,0.000991
2013-10-09,1.01,0.0
2013-10-10,1.01,0.0
2013-10-11,1.011,0.00099
2013-10-14,1.012,0.000989
2013-10-15,1.012,0.0
2013-10-16,1.01,-0.001976
2013-10-17,1.01,0.0
2013-10-18,1.01,0.0
2013-10-21,1.011,0.00099
2013-10-22,1.011,0.0
2013-10-23,1.011,0.0
2013-10-24,1.011,0.0
2013-10-25,1.01,-0.000989
2013-10-28,1.011,0.00099
2013-10-29,1.009,-0.001978
2013-10-30,1.009,0.0
2013-10-31,1.009,0.0
2013-11-01,1.009,0.0
2013-11-04,1.01,0.000991
2013-11-05,1.009,-0.00099
2013-11-06,1.01,0.000991
2013-11-07,1.011,0.00099
2013-11-08,1.012,0.000989
2013-11-11,1.012,0.0
2013-11-12,1.012,0.0
2013-11-13,1.01,-0.001976
2013-11-14,1.012,0.00198
2013-11-15,1.013,0.000988
2013-11-18,1.005,-0.007897
2013-11-19,1.004,-0.000995
2013-11-20,1.004,0.0
2013-11-21,1.006,0.001992
2013-11-22,1.005,-0.000994
2013-11-25,1.005,0.0
2013-11-26,1.003,-0.00199
2013-11-27,1.005,0.001994
2013-11-28,1.004,-0.000995
2013-11-29,1.005,0.000996
2013-12-02,1.005,0.0
2013-12-03,1.005,0.0
2013-12-04,1.005,0.0
2013-12-05,1.005,0.0
2013-12-06,1.006,0.000995
2013-12-09,1.004,-0.001988
2013-12-10,1.007,0.002988
2013-12-11,1.008,0.000993
2013-12-12,1.009,0.000992
2013-12-13,1.007,-0.001982
2013-12-16,1.007,0.0
2013-12-17,1.007,0.0
2013-12-18,1.008,0.000993
2013-12-19,1.005,-0.002976
2013-12-20,1.005,0.0
2013-12-23,1.005,0.0
2013-12-24,1.003,-0.00199
2013-12-25,1.001,-0.001994
2013-12-26,1.001,0.0
2013-12-27,1.001,0.0
2013-12-30,1.003,0.001998
2013-12-31,1.001,-0.001994
2014-01-02,1.0,-0.000999
2014-01-03,1.001,0.001
2014-01-06,1.0,-0.000999
2014-01-07,0.998,-0.002
2014-01-08,0.999,0.001002
2014-01-09,0.997,-0.002002
2014-01-10,0.997,0.0
2014-01-13,0.997,0.0
2014-01-14,0.998,0.001003
2014-01-15,0.997,-0.001002
2014-01-16,0.997,0.0
2014-01-17,0.999,0.002006
2014-01-20,0.998,-0.001001
2014-01-21,0.998,0.0
2014-01-22,0.996,-0.002004
2014-01-23,0.994,-0.0020080000000000002
2014-01-24,0.994,0.0
2014-01-27,0.996,0.002012
2014-01-28,0.996,0.0
2014-01-29,0.996,0.0
2014-01-30,0.997,0.0010040000000000001
2014-02-07,0.996,-0.001003
2014-02-10,0.997,0.0010040000000000001
2014-02-11,0.998,0.001003
2014-02-12,0.999,0.001002
2014-02-13,1.001,0.002002
2014-02-14,1.001,0.0
2014-02-17,1.007,0.005994
2014-02-18,1.008,0.000993
2014-02-19,1.009,0.000992
2014-02-20,1.011,0.001982
2014-02-21,1.01,-0.000989
2014-02-24,1.011,0.00099
2014-02-25,1.013,0.001978
2014-02-26,1.011,-0.001974
2014-02-27,1.012,0.000989
2014-02-28,1.011,-0.000988
2014-03-03,1.013,0.001978
2014-03-04,1.012,-0.000987
2014-03-05,1.011,-0.000988
2014-03-06,1.011,0.0
2014-03-07,1.012,0.000989
2014-03-10,1.011,-0.000988
2014-03-11,1.009,-0.001978
2014-03-12,1.009,0.0
2014-03-13,1.009,0.0
2014-03-14,1.009,0.0
2014-03-17,1.009,0.0
2014-03-18,1.01,0.000991
2014-03-19,1.009,-0.00099
2014-03-20,1.009,0.0
2014-03-21,1.01,0.000991
2014-03-24,1.01,0.0
2014-03-25,1.01,0.0
2014-03-26,1.01,0.0
2014-03-27,1.011,0.00099
2014-03-28,1.011,0.0
2014-03-31,1.011,0.0
2014-04-01,1.012,0.000989
2014-04-02,1.012,0.0
2014-04-03,1.012,0.0
2014-04-04,1.012,0.0
2014-04-08,1.012,0.0
2014-04-09,1.012,0.0
2014-04-10,1.011,-0.000988
2014-04-11,1.012,0.000989
2014-04-14,1.013,0.000988
2014-04-15,1.015,0.001974
2014-04-16,1.015,0.0
2014-04-17,1.015,0.0
2014-04-18,1.016,0.000985
2014-04-21,1.007,0.000984
2014-04-22,1.009,0.001986
2014-04-23,1.01,0.000991
2014-04-24,1.011,0.00099
2014-04-25,1.012,0.000989
2014-04-28,1.013,0.000988
2014-04-29,1.012,-0.000987
2014-04-30,1.014,0.001976
2014-05-05,1.014,0.0
2014-05-06,1.016,0.001972
2014-05-07,1.017,0.000984
2014-05-08,1.02,0.00295
2014-05-09,1.024,0.003922
2014-05-12,1.025,0.000977
2014-05-13,1.026,0.0009760000000000001
2014-05-14,1.025,-0.0009750000000000001
2014-05-15,1.025,0.0
2014-05-16,1.026,0.0009760000000000001
2014-05-19,1.026,0.0
2014-05-20,1.025,-0.0009750000000000001
2014-05-21,1.025,0.0
2014-05-22,1.026,0.0009760000000000001
2014-05-23,1.027,0.0009750000000000001
2014-05-26,1.027,0.0
2014-05-27,1.027,0.0
2014-05-28,1.027,0.0
2014-05-29,1.028,0.000974
2014-05-30,1.03,0.001946
2014-06-03,1.033,0.0029130000000000002
2014-06-04,1.034,0.000968
2014-06-05,1.036,0.001934
2014-06-06,1.035,-0.000965
2014-06-09,1.037,0.0019320000000000001
2014-06-10,1.038,0.000964
2014-06-11,1.04,0.0019270000000000001
2014-06-12,1.041,0.000962
2014-06-13,1.042,0.000961
2014-06-16,1.043,0.00096
2014-06-17,1.042,-0.000959
2014-06-18,1.043,0.00096
2014-06-19,1.042,-0.000959
2014-06-20,1.043,0.00096
2014-06-23,1.043,0.0
2014-06-24,1.045,0.001918
2014-06-25,1.046,0.000957
2014-06-26,1.046,0.0
2014-06-27,1.046,0.0
2014-06-30,1.047,0.000956
2014-07-01,1.046,-0.000955
2014-07-02,1.047,0.000956
2014-07-03,1.048,0.000955
2014-07-04,1.047,-0.000954
2014-07-07,1.048,0.000955
2014-07-08,1.048,0.0
2014-07-09,1.048,0.0
2014-07-10,1.05,0.001908
2014-07-11,1.05,0.0
2014-07-14,1.05,0.0
2014-07-15,1.05,0.0
2014-07-16,1.052,0.001905
2014-07-17,1.052,0.0
2014-07-18,1.017,0.0
2014-07-21,1.017,0.0
2014-07-22,1.018,0.000983
2014-07-23,1.018,0.0
2014-07-24,1.018,0.0
2014-07-25,1.018,0.0
2014-07-28,1.019,0.000982
2014-07-29,1.019,0.0
2014-07-30,1.02,0.000981
2014-07-31,1.021,0.00098
2014-08-01,1.022,0.000979
2014-08-04,1.022,0.0
2014-08-05,1.023,0.000978
2014-08-06,1.024,0.000978
2014-08-07,1.023,-0.000977
2014-08-08,1.023,0.0
2014-08-11,1.023,0.0
2014-08-12,1.025,0.001955
2014-08-13,1.025,0.0
2014-08-14,1.028,0.0029270000000000003
2014-08-15,1.028,0.0
2014-08-18,1.029,0.000973
2014-08-19,1.034,0.004859
2014-08-20,1.034,0.0
2014-08-21,1.034,0.0
2014-08-22,1.035,0.000967
2014-08-25,1.036,0.0009660000000000001
2014-08-26,1.037,0.000965
2014-08-27,1.038,0.000964
2014-08-28,1.037,-0.000963
2014-08-29,1.037,0.0
2014-09-01,1.037,0.0
2014-09-02,1.037,0.0
2014-09-03,1.039,0.001929
2014-09-04,1.039,0.0
2014-09-05,1.041,0.001925
2014-09-09,1.043,0.001921
2014-09-10,1.041,-0.001918
2014-09-11,1.041,0.0
2014-09-12,1.042,0.000961
2014-09-15,1.042,0.0
2014-09-16,1.044,0.001919
2014-09-17,1.044,0.0
2014-09-18,1.045,0.000958
2014-09-19,1.046,0.000957
2014-09-22,1.046,0.0
2014-09-23,1.046,0.0
2014-09-24,1.047,0.000956
2014-09-25,1.047,0.0
