date,nav,ret
2022-06-17,2.405,0.0
2022-06-20,2.407,0.0008
2022-06-21,2.407,0.0
2022-06-22,2.374,-0.0137
2022-06-23,2.402,0.0118
2022-06-24,2.422,0.0083
2022-06-27,2.475,0.0219
2022-06-28,2.496,0.0085
2022-06-29,2.483,-0.0052
2022-06-30,2.53,0.0189
2022-07-01,2.502,-0.0111
2022-07-04,2.51,0.0032
2022-07-05,2.511,0.0004
2022-07-06,2.456,-0.0219
2022-07-07,2.453,-0.0012
2022-07-08,2.456,0.0012
2022-07-11,2.419,-0.0151
2022-07-12,2.411,-0.0033
2022-07-13,2.408,-0.0012
2022-07-14,2.403,-0.0021
2022-07-15,2.394,-0.0037
2022-07-18,2.405,0.0046
2022-07-19,2.405,0.0
2022-07-20,2.425,0.0083
2022-07-21,2.399,-0.010700000000000001
2022-07-22,2.399,0.0
2022-07-25,2.412,0.0054
2022-07-26,2.432,0.0083
2022-07-27,2.418,-0.0058
2022-07-28,2.408,-0.0040999999999999995
2022-07-29,2.35,-0.0241
2022-08-01,2.377,0.0115
2022-08-02,2.366,-0.0046
2022-08-03,2.356,-0.0042
2022-08-04,2.381,0.0106
2022-08-05,2.39,0.0038
2022-08-08,2.381,-0.0038
2022-08-09,2.387,0.0025
2022-08-10,2.359,-0.011699999999999999
2022-08-11,2.391,0.013600000000000001
2022-08-12,2.416,0.0105
2022-08-15,2.389,-0.011200000000000002
2022-08-16,2.38,-0.0038
2022-08-17,2.402,0.0092
2022-08-18,2.361,-0.0171
2022-08-19,2.361,0.0
2022-08-22,2.375,0.0059
2022-08-23,2.36,-0.0063
2022-08-24,2.351,-0.0038
2022-08-25,2.408,0.0242
2022-08-26,2.406,-0.0008
2022-08-29,2.381,-0.0104
2022-08-30,2.375,-0.0025
2022-08-31,2.408,0.0139
2022-09-01,2.378,-0.0125
2022-09-02,2.355,-0.0097
2022-09-05,2.343,-0.0051
2022-09-06,2.353,0.0043
2022-09-07,2.334,-0.008100000000000001
2022-09-08,2.343,0.0039000000000000003
2022-09-09,2.38,0.0158
2022-09-13,2.41,0.0126
2022-09-14,2.395,-0.0062
2022-09-15,2.405,0.0042
2022-09-16,2.356,-0.0204
2022-09-19,2.358,0.0008
2022-09-20,2.378,0.0085
2022-09-21,2.353,-0.0105
2022-09-22,2.336,-0.0072
2022-09-23,2.334,-0.0009
2022-09-26,2.358,0.0103
2022-09-27,2.412,0.0229
2022-09-28,2.396,-0.0066
2022-09-29,2.387,-0.0038
2022-09-30,2.379,-0.0034000000000000002
2022-10-10,2.304,-0.0315
2022-10-11,2.298,-0.0026
2022-10-12,2.276,-0.0096
2022-10-13,2.253,-0.0101
2022-10-14,2.287,0.0151
2022-10-17,2.261,-0.011399999999999999
2022-10-18,2.245,-0.0070999999999999995
2022-10-19,2.202,-0.0192
2022-10-20,2.211,0.0040999999999999995
2022-10-21,2.185,-0.0118
2022-10-24,2.089,-0.043899999999999995
2022-10-25,2.091,0.001
2022-10-26,2.098,0.0033
2022-10-27,2.04,-0.0276
2022-10-28,2.026,-0.0069
2022-10-31,1.988,-0.018799999999999997
2022-11-01,2.096,0.054299999999999994
2022-11-02,2.138,0.02
2022-11-03,2.12,-0.0084
2022-11-04,2.196,0.0358
2022-11-07,2.202,0.0027
2022-11-08,2.181,-0.0095
2022-11-09,2.159,-0.0101
2022-11-10,2.167,0.0037
2022-11-11,2.226,0.027200000000000002
2022-11-14,2.22,-0.0027
2022-11-15,2.255,0.0158
2022-11-16,2.26,0.0022
2022-11-17,2.228,-0.014199999999999999
2022-11-18,2.23,0.0009
2022-11-21,2.19,-0.0179
2022-11-22,2.201,0.005
2022-11-23,2.199,-0.0009
2022-11-24,2.183,-0.0073
2022-11-25,2.197,0.0064
2022-11-28,2.188,-0.0040999999999999995
2022-11-29,2.26,0.0329
2022-11-30,2.261,0.0004
2022-12-01,2.293,0.014199999999999999
2022-12-02,2.278,-0.006500000000000001
2022-12-05,2.317,0.0171
2022-12-06,2.342,0.0108
2022-12-07,2.331,-0.004699999999999999
2022-12-08,2.33,-0.0004
2022-12-09,2.363,0.014199999999999999
2022-12-12,2.341,-0.009300000000000001
2022-12-13,2.351,0.0043
2022-12-14,2.38,0.0123
2022-12-15,2.375,-0.0021
2022-12-16,2.379,0.0017000000000000001
2022-12-19,2.351,-0.0118
2022-12-20,2.308,-0.0183
2022-12-21,2.315,0.003
2022-12-22,2.335,0.0086
2022-12-23,2.333,-0.0009
2022-12-26,2.33,-0.0013
2022-12-27,2.364,0.0146
2022-12-28,2.36,-0.0017000000000000001
2022-12-29,2.349,-0.004699999999999999
2022-12-30,2.352,0.0013
2022-12-31,2.352,0.0
2023-01-03,2.365,0.0055000000000000005
2023-01-04,2.362,-0.0013
2023-01-05,2.42,0.0246
2023-01-06,2.42,0.0
2023-01-09,2.445,0.0103
2023-01-10,2.45,0.002
2023-01-11,2.455,0.002
2023-01-12,2.455,0.0
2023-01-13,2.485,0.012199999999999999
2023-01-16,2.518,0.013300000000000001
2023-01-17,2.508,-0.004
2023-01-18,2.5,-0.0032
2023-01-19,2.508,0.0032
2023-01-20,2.516,0.0032
2023-01-30,2.522,0.0024
2023-01-31,2.496,-0.0103
2023-02-01,2.514,0.0072
2023-02-02,2.514,0.0
2023-02-03,2.4985,-0.0062
2023-02-06,2.465,-0.0134
2023-02-07,2.463,-0.0008
2023-02-08,2.449,-0.005699999999999999
2023-02-09,2.477,0.011399999999999999
2023-02-10,2.47,-0.0028000000000000004
2023-02-13,2.51,0.016200000000000003
2023-02-14,2.515,0.002
2023-02-15,2.494,-0.0083
2023-02-16,2.49,-0.0016
2023-02-17,2.48,-0.004
2023-02-20,2.528,0.0194
2023-02-21,2.525,-0.0012
2023-02-22,2.512,-0.0051
2023-02-23,2.502,-0.004
2023-02-24,2.47,-0.0128
2023-02-27,2.472,0.0008
2023-02-28,2.478,0.0024
2023-03-01,2.5,0.0089
2023-03-02,2.505,0.002
2023-03-03,2.505,0.0
2023-03-06,2.488,-0.0068000000000000005
2023-03-07,2.467,-0.0084
2023-03-08,2.451,-0.006500000000000001
2023-03-09,2.447,-0.0016
2023-03-10,2.416,-0.0127
2023-03-13,2.46,0.0182
2023-03-14,2.442,-0.0073
2023-03-15,2.42,-0.009000000000000001
2023-03-16,2.423,0.0012
2023-03-17,2.389,-0.013999999999999999
2023-03-20,2.37,-0.008
2023-03-21,2.417,0.019799999999999998
2023-03-22,2.408,-0.0037
2023-03-23,2.426,0.0075
