date,nav,ret
2022-05-11,1.0,0.0
2022-05-13,0.9999,0.0
2022-05-20,0.9999,0.0
2022-05-27,0.9988,0.0
2022-06-02,1.0022,0.0
2022-06-10,1.0068,0.0
2022-06-13,1.0057,-0.0011
2022-06-14,1.0055,-0.0002
2022-06-15,1.0063,0.0008
2022-06-16,1.0054,-0.0009
2022-06-17,1.0082,0.0028000000000000004
2022-06-20,1.0102,0.002
2022-06-21,1.01,-0.0002
2022-06-22,1.0091,-0.0009
2022-06-23,1.0143,0.0052
2022-06-24,1.0172,0.0029
2022-06-27,1.0159,-0.0013
2022-06-28,1.0179,0.002
2022-06-29,1.0075,-0.0102
2022-06-30,1.0092,0.0017000000000000001
2022-07-01,1.0089,-0.0003
2022-07-04,1.0132,0.0043
2022-07-05,1.0104,-0.0028000000000000004
2022-07-06,1.006,-0.0044
2022-07-07,1.0182,0.0121
2022-07-08,1.0061,-0.011899999999999999
2022-07-11,0.9907,-0.015300000000000001
2022-07-12,0.9863,-0.0044
2022-07-13,0.9966,0.0104
2022-07-14,1.0078,0.011200000000000002
2022-07-15,1.0055,-0.0023
2022-07-18,1.0116,0.0060999999999999995
2022-07-19,1.0034,-0.008100000000000001
2022-07-20,1.0106,0.0072
2022-07-21,0.9996,-0.0109
2022-07-22,1.0038,0.0042
2022-07-25,0.9874,-0.0163
2022-07-26,0.9918,0.0045000000000000005
2022-07-27,1.0033,0.0116
2022-07-28,0.9967,-0.0066
2022-07-29,0.9977,0.001
2022-08-01,1.0059,0.008199999999999999
2022-08-02,0.9916,-0.014199999999999999
2022-08-03,0.9704,-0.021400000000000002
2022-08-04,0.9637,-0.0069
2022-08-05,0.9705,0.0070999999999999995
2022-08-08,0.9794,0.0092
2022-08-09,0.9893,0.0101
2022-08-10,0.9792,-0.0102
2022-08-11,0.9777,-0.0015
2022-08-12,0.955,-0.0232
2022-08-15,0.9781,0.0242
2022-08-16,0.9885,0.0106
2022-08-17,0.9932,0.0048
2022-08-18,1.0121,0.019
2022-08-19,0.9784,-0.0333
2022-08-22,0.994,0.0159
2022-08-23,0.9989,0.0049
2022-08-24,0.952,-0.047
2022-08-25,0.932,-0.021
2022-08-26,0.9276,-0.004699999999999999
2022-08-29,0.9318,0.0045000000000000005
2022-08-30,0.9165,-0.016399999999999998
2022-08-31,0.8727,-0.0478
2022-09-01,0.867,-0.006500000000000001
2022-09-02,0.8701,0.0036
2022-09-05,0.87,-0.0001
2022-09-06,0.9007,0.0353
2022-09-07,0.9208,0.0223
2022-09-08,0.9079,-0.013999999999999999
2022-09-09,0.8996,-0.0091
2022-09-13,0.9018,0.0024
2022-09-14,0.8872,-0.016200000000000003
2022-09-15,0.8409,-0.052199999999999996
2022-09-16,0.8304,-0.0125
2022-09-19,0.8299,-0.0006
2022-09-20,0.8484,0.0223
2022-09-21,0.8409,-0.0088
2022-09-22,0.8428,0.0023
2022-09-23,0.8291,-0.0163
2022-09-26,0.8436,0.0175
2022-09-27,0.845,0.0017000000000000001
2022-09-28,0.8171,-0.033
2022-09-29,0.829,0.0146
2022-09-30,0.7998,-0.0352
2022-10-10,0.7788,-0.0263
2022-10-11,0.792,0.0169
2022-10-12,0.8246,0.0412
2022-10-13,0.8187,-0.0072
2022-10-14,0.8334,0.018000000000000002
2022-10-17,0.8263,-0.0085
2022-10-18,0.8289,0.0031
2022-10-19,0.8251,-0.0046
2022-10-20,0.8137,-0.0138
2022-10-21,0.8099,-0.004699999999999999
2022-10-24,0.8079,-0.0025
2022-10-25,0.8202,0.0152
2022-10-26,0.8242,0.0049
2022-10-27,0.8084,-0.0192
2022-10-28,0.7829,-0.0315
2022-10-31,0.785,0.0027
2022-11-01,0.814,0.0369
2022-11-02,0.826,0.0147
2022-11-03,0.8315,0.0067
2022-11-04,0.8578,0.0316
2022-11-07,0.8529,-0.005699999999999999
2022-11-08,0.8474,-0.0064
2022-11-09,0.8427,-0.0055000000000000005
2022-11-10,0.8214,-0.0253
2022-11-11,0.8198,-0.0019
2022-11-14,0.7965,-0.028399999999999998
2022-11-15,0.82,0.029500000000000002
2022-11-16,0.8091,-0.013300000000000001
2022-11-17,0.7964,-0.015700000000000002
2022-11-18,0.7901,-0.0079
2022-11-21,0.8035,0.017
2022-11-22,0.7911,-0.0154
2022-11-23,0.7926,0.0019
2022-11-24,0.7954,0.0034999999999999996
2022-11-25,0.7749,-0.0258
2022-11-28,0.7738,-0.0014000000000000002
2022-11-29,0.7694,-0.005699999999999999
2022-11-30,0.7727,0.0043
2022-12-01,0.7867,0.0181
2022-12-02,0.7855,-0.0015
2022-12-05,0.7797,-0.0074
2022-12-06,0.7813,0.0021
2022-12-07,0.785,0.004699999999999999
2022-12-08,0.7872,0.0028000000000000004
2022-12-09,0.782,-0.0066
2022-12-12,0.7834,0.0018
2022-12-13,0.7681,-0.0195
2022-12-14,0.7658,-0.003
2022-12-15,0.7768,0.0144
2022-12-16,0.7582,-0.0239
2022-12-19,0.7503,-0.0104
2022-12-20,0.7498,-0.0007000000000000001
2022-12-21,0.7365,-0.0177
2022-12-22,0.7217,-0.020099999999999996
2022-12-23,0.7111,-0.0147
2022-12-26,0.7386,0.0387
2022-12-27,0.7528,0.0192
2022-12-28,0.7461,-0.0089
2022-12-29,0.7472,0.0015
2022-12-30,0.7459,-0.0017000000000000001
2022-12-31,0.7459,0.0
2023-01-03,0.7624,0.022099999999999998
2023-01-04,0.7512,-0.0147
2023-01-05,0.7718,0.0274
2023-01-06,0.7854,0.0176
2023-01-09,0.7866,0.0015
2023-01-10,0.7908,0.0053
2023-01-11,0.7828,-0.0101
2023-01-12,0.783,0.0003
2023-01-13,0.7742,-0.011200000000000002
2023-01-16,0.7852,0.014199999999999999
2023-01-17,0.7891,0.005
2023-01-18,0.7898,0.0009
2023-01-19,0.7975,0.0097
2023-01-20,0.7979,0.0005
2023-01-30,0.8115,0.017
2023-01-31,0.8201,0.0106
2023-02-01,0.8369,0.020499999999999997
2023-02-02,0.8333,-0.0043
2023-02-03,0.8305,-0.0034000000000000002
2023-02-06,0.8279,-0.0031
2023-02-07,0.8333,0.006500000000000001
2023-02-08,0.8265,-0.008199999999999999
2023-02-09,0.8362,0.011699999999999999
2023-02-10,0.8212,-0.0179
2023-02-13,0.8278,0.008
2023-02-14,0.8327,0.0059
2023-02-15,0.8438,0.013300000000000001
2023-02-16,0.8165,-0.032400000000000005
2023-02-17,0.7983,-0.0223
2023-02-20,0.8034,0.0064
2023-02-21,0.8007,-0.0034000000000000002
2023-02-22,0.8016,0.0011
2023-02-23,0.817,0.0192
2023-02-24,0.8072,-0.012
2023-02-27,0.8051,-0.0026
2023-02-28,0.8054,0.0004
2023-03-01,0.803,-0.003
2023-03-02,0.7888,-0.0177
2023-03-03,0.793,0.0053
2023-03-06,0.8002,0.0091
2023-03-07,0.786,-0.0177
2023-03-08,0.7834,-0.0033
2023-03-09,0.7841,0.0009
2023-03-10,0.7776,-0.0083
2023-03-13,0.7709,-0.0086
2023-03-14,0.7582,-0.0165
2023-03-15,0.7572,-0.0013
2023-03-16,0.7422,-0.019799999999999998
2023-03-17,0.7415,-0.0009
2023-03-20,0.7514,0.0134
2023-03-21,0.7633,0.0158
2023-03-22,0.7555,-0.0102
2023-03-23,0.7556,0.0001
2023-03-24,0.7588,0.0042
2023-03-27,0.7634,0.0060999999999999995
2023-03-28,0.7508,-0.0165
2023-03-29,0.7543,0.004699999999999999
2023-03-30,0.7605,0.008199999999999999
2023-03-31,0.7586,-0.0025
2023-04-03,0.7684,0.0129
2023-04-04,0.7492,-0.025
2023-04-06,0.7549,0.0076
2023-04-07,0.7582,0.0044
2023-04-10,0.7635,0.006999999999999999
2023-04-11,0.7549,-0.0113
2023-04-12,0.7509,-0.0053
2023-04-13,0.7432,-0.0103
2023-04-14,0.755,0.0159
2023-04-17,0.7641,0.0121
2023-04-18,0.7706,0.0085
2023-04-19,0.7693,-0.0017000000000000001
2023-04-20,0.7607,-0.011200000000000002
2023-04-21,0.7468,-0.0183
2023-04-24,0.7367,-0.013500000000000002
2023-04-25,0.7198,-0.0229
2023-04-26,0.741,0.029500000000000002
2023-04-27,0.7368,-0.005699999999999999
2023-04-28,0.745,0.0111
2023-05-04,0.7445,-0.0007000000000000001
2023-05-05,0.738,-0.0087
2023-05-08,0.7453,0.009899999999999999
2023-05-09,0.7328,-0.0168
2023-05-10,0.7503,0.0239
2023-05-11,0.7556,0.0070999999999999995
2023-05-12,0.743,-0.0167
2023-05-15,0.7645,0.028900000000000002
