date,nav,ret
2017-08-16,1.0,0.0
2017-08-18,1.0,0.0
2017-08-25,1.0002,0.0
2017-09-01,1.0007,0.0
2017-09-08,1.001,0.0
2017-09-15,1.0013,0.0
2017-09-18,1.0015,0.0002
2017-09-19,1.0015,0.0
2017-09-20,1.0018,0.0003
2017-09-21,1.0017,-0.0001
2017-09-22,1.0017,0.0
2017-09-25,1.0017,0.0
2017-09-26,1.0017,0.0
2017-09-27,1.0016,-0.0001
2017-09-28,1.0017,0.0001
2017-09-29,1.0018,0.0001
2017-10-09,1.0023,0.000499
2017-10-10,1.0022,-0.0001
2017-10-11,1.0031,0.000898
2017-10-12,1.0033,0.000199
2017-10-13,1.0041,0.000797
2017-10-16,1.003,-0.001096
2017-10-17,1.0038,0.000798
2017-10-18,1.0069,0.003088
2017-10-19,1.007,9.900000000000001e-05
2017-10-20,1.007,0.0
2017-10-23,1.0132,0.006157
2017-10-24,1.0138,0.0005920000000000001
2017-10-25,1.0184,0.004537
2017-10-26,1.0209,0.002455
2017-10-27,1.0215,0.000588
2017-10-30,1.0218,0.000294
2017-10-31,1.0236,0.001762
2017-11-01,1.0243,0.000684
2017-11-02,1.0217,-0.0025380000000000003
2017-11-03,1.021,-0.0006850000000000001
2017-11-06,1.0343,0.013026
2017-11-07,1.0385,0.004061
2017-11-08,1.034,-0.004333
2017-11-09,1.0411,0.006867
2017-11-10,1.0485,0.007108
2017-11-13,1.0559,0.007058
2017-11-14,1.0467,-0.008713
2017-11-15,1.0409,-0.005541000000000001
2017-11-16,1.0471,0.005956
2017-11-17,1.0365,-0.010123
2017-11-20,1.0441,0.007332
2017-11-21,1.0524,0.007949000000000001
2017-11-22,1.0442,-0.007792
2017-11-23,1.018,-0.025091000000000002
2017-11-24,1.0129,-0.00501
2017-11-27,1.0027,-0.010069999999999999
2017-11-28,1.011,0.008278
2017-11-29,1.0122,0.001187
2017-11-30,1.0076,-0.004545
2017-12-01,1.0153,0.0076419999999999995
2017-12-04,1.0144,-0.000886
2017-12-05,1.0059,-0.008379
2017-12-06,1.0106,0.004672
2017-12-07,1.007,-0.003562
2017-12-08,1.015,0.007944
2017-12-11,1.0261,0.010936
2017-12-12,1.0172,-0.008674
2017-12-13,1.0231,0.0058
2017-12-14,1.0203,-0.002737
2017-12-15,1.0064,-0.013623000000000001
2017-12-18,1.006,-0.000397
2017-12-19,1.0149,0.008847
2017-12-20,1.0109,-0.003941
2017-12-21,1.0214,0.010387
2017-12-22,1.0174,-0.003916
2017-12-25,1.0106,-0.006684
2017-12-26,1.0124,0.001781
2017-12-27,1.0021,-0.010174
2017-12-28,1.0049,0.0027939999999999996
