date,nav,ret
2025-03-19,1.0,0.0
2025-03-21,0.9993,0.0
2025-03-28,0.9989,0.0
2025-04-03,0.9978,0.0
2025-04-11,1.0013,0.0
2025-04-17,0.9994,0.0
2025-04-18,0.9977,-0.0017000000000000001
2025-04-21,1.0068,0.0091
2025-04-22,1.0035,-0.0033
2025-04-23,1.0057,0.0022
2025-04-24,0.9972,-0.0085
2025-04-25,0.9926,-0.0046
2025-04-28,0.9964,0.0038
2025-04-29,1.0009,0.0045000000000000005
2025-04-30,1.0159,0.015
2025-05-06,1.0325,0.0163
2025-05-07,1.023,-0.0092
2025-05-08,1.0262,0.0031
2025-05-09,1.0075,-0.0182
2025-05-12,1.0145,0.0069
2025-05-13,1.0127,-0.0018
2025-05-14,1.0084,-0.0042
2025-05-15,0.991,-0.0173
2025-05-16,0.9958,0.0048
2025-05-19,0.9962,0.0004
2025-05-20,1.0039,0.0077
2025-05-21,1.0036,-0.0003
2025-05-22,0.9981,-0.0055000000000000005
2025-05-23,0.9834,-0.0147
2025-05-26,0.9869,0.0036
2025-05-27,0.9821,-0.0049
2025-05-28,0.9759,-0.0063
2025-05-29,1.001,0.025699999999999997
2025-05-30,0.9888,-0.012199999999999999
2025-06-03,1.0005,0.0118
2025-06-04,1.0039,0.0034000000000000002
2025-06-05,1.0202,0.016200000000000003
2025-06-06,1.0218,0.0016
2025-06-09,1.0328,0.0108
2025-06-10,1.0134,-0.018799999999999997
2025-06-11,1.0136,0.0002
2025-06-12,1.0178,0.0040999999999999995
2025-06-13,1.0053,-0.0123
2025-06-16,1.0099,0.0046
2025-06-17,1.0019,-0.0079
2025-06-18,1.0102,0.0083
2025-06-19,1.0064,-0.0038
2025-06-20,1.0015,-0.0049
2025-06-23,1.013,0.0115
2025-06-24,1.0347,0.021400000000000002
2025-06-25,1.0549,0.0195
2025-06-26,1.0333,-0.020499999999999997
2025-06-27,1.0327,-0.0006
2025-06-30,1.0482,0.015
2025-07-01,1.0522,0.0038
2025-07-02,1.0325,-0.0187
2025-07-03,1.045,0.0121
2025-07-04,1.0404,-0.0044
2025-07-07,1.0372,-0.0031
2025-07-08,1.0496,0.012
2025-07-09,1.0407,-0.0085
2025-07-10,1.0362,-0.0043
2025-07-11,1.0478,0.011200000000000002
2025-07-14,1.048,0.0002
2025-07-15,1.054,0.005699999999999999
2025-07-16,1.0597,0.0054
2025-07-17,1.0777,0.017
2025-07-18,1.078,0.0003
2025-07-21,1.0812,0.003
2025-07-22,1.0842,0.0028000000000000004
2025-07-23,1.0899,0.0053
2025-07-24,1.1091,0.0176
2025-07-25,1.1152,0.0055000000000000005
2025-07-28,1.1198,0.0040999999999999995
2025-07-29,1.1395,0.0176
2025-07-30,1.1272,-0.0108
